timestamp,btc_price,up_token_price,down_token_price
2026-07-30T18:25:58Z,64801.37,0.66,0.34
2026-07-30T18:25:59Z,64801.37,0.66,0.34
2026-07-30T18:26:00Z,64801.36,0.66,0.34
2026-07-30T18:26:01Z,64801.37,0.66,0.34
2026-07-30T18:26:02Z,64801.36,0.66,0.34
2026-07-30T18:26:03Z,64801.36,0.67,0.34
2026-07-30T18:26:04Z,64801.36,0.67,0.34
2026-07-30T18:26:05Z,64801.36,0.67,0.34
2026-07-30T18:26:06Z,64801.36,0.67,0.34
2026-07-30T18:26:07Z,64801.99,0.67,0.34
2026-07-30T18:26:08Z,64801.99,0.69,0.32
2026-07-30T18:26:09Z,64801.99,0.68,0.33
2026-07-30T18:26:10Z,64801.99,0.68,0.33
2026-07-30T18:26:11Z,64801.99,0.50,0.50
2026-07-30T18:26:12Z,64801.99,0.67,0.34
2026-07-30T18:26:13Z,64801.99,0.67,0.34
2026-07-30T18:26:14Z,64802.00,0.67,0.34
2026-07-30T18:26:15Z,64802.00,0.62,0.38
2026-07-30T18:26:16Z,64801.99,0.61,0.39
2026-07-30T18:26:17Z,64801.99,0.61,0.39
2026-07-30T18:26:18Z,64801.99,0.61,0.39
2026-07-30T18:26:19Z,64801.99,0.58,0.41
2026-07-30T18:26:20Z,64802.00,0.58,0.41
2026-07-30T18:26:21Z,64802.00,0.58,0.41
2026-07-30T18:26:22Z,64802.00,0.58,0.41
2026-07-30T18:26:23Z,64802.00,0.58,0.41
2026-07-30T18:26:24Z,64802.00,0.59,0.41
2026-07-30T18:26:25Z,64801.99,0.59,0.41
2026-07-30T18:26:26Z,64802.00,0.59,0.41
2026-07-30T18:26:27Z,64802.00,0.59,0.41
2026-07-30T18:26:28Z,64801.99,0.59,0.41
2026-07-30T18:26:29Z,64790.41,0.59,0.41
2026-07-30T18:26:30Z,64790.40,0.46,0.54
2026-07-30T18:26:31Z,64790.41,0.46,0.54
2026-07-30T18:26:32Z,64790.41,0.46,0.54
2026-07-30T18:26:33Z,64790.40,0.45,0.56
2026-07-30T18:26:34Z,64790.41,0.45,0.56
2026-07-30T18:26:35Z,64790.41,0.50,0.50
2026-07-30T18:26:36Z,64790.40,0.45,0.56
2026-07-30T18:26:37Z,64790.40,0.46,0.54
2026-07-30T18:26:38Z,64790.40,0.46,0.54
2026-07-30T18:26:39Z,64790.40,0.46,0.54
2026-07-30T18:26:40Z,64790.41,0.46,0.54
2026-07-30T18:26:41Z,64790.41,0.46,0.54
2026-07-30T18:26:42Z,64790.41,0.46,0.54
2026-07-30T18:26:43Z,64790.41,0.46,0.54
2026-07-30T18:26:44Z,64790.40,0.47,0.53
2026-07-30T18:26:45Z,64790.41,0.51,0.49
2026-07-30T18:26:46Z,64790.41,0.51,0.49
2026-07-30T18:26:47Z,64790.40,0.51,0.49
2026-07-30T18:26:48Z,64790.40,0.51,0.49
2026-07-30T18:26:49Z,64790.41,0.52,0.48
2026-07-30T18:26:50Z,64790.40,0.52,0.48
2026-07-30T18:26:51Z,64793.51,0.59,0.41
2026-07-30T18:26:52Z,64793.52,0.59,0.41
2026-07-30T18:26:53Z,64793.52,0.50,0.50
2026-07-30T18:26:54Z,64793.52,0.59,0.41
2026-07-30T18:26:55Z,64793.52,0.59,0.41
2026-07-30T18:26:56Z,64793.51,0.59,0.41
2026-07-30T18:26:57Z,64793.51,0.59,0.41
2026-07-30T18:26:58Z,64793.51,0.62,0.38
2026-07-30T18:26:59Z,64793.51,0.62,0.38
2026-07-30T18:27:00Z,64793.52,0.62,0.38
2026-07-30T18:27:01Z,64793.52,0.64,0.36
2026-07-30T18:27:02Z,64800.00,0.73,0.27
2026-07-30T18:27:03Z,64800.00,0.74,0.26
2026-07-30T18:27:04Z,64803.53,0.74,0.26
2026-07-30T18:27:05Z,64803.53,0.74,0.26
2026-07-30T18:27:06Z,64803.53,0.79,0.21
2026-07-30T18:27:07Z,64806.83,0.79,0.21
2026-07-30T18:27:08Z,64806.83,0.79,0.21
2026-07-30T18:27:09Z,64806.83,0.79,0.21
2026-07-30T18:27:10Z,64806.83,0.80,0.21
2026-07-30T18:27:11Z,64809.99,0.85,0.15
2026-07-30T18:27:12Z,64812.00,0.85,0.15
2026-07-30T18:27:13Z,64812.00,0.85,0.15
2026-07-30T18:27:14Z,64812.00,0.85,0.15
2026-07-30T18:27:15Z,64812.00,0.85,0.15
2026-07-30T18:27:16Z,64811.99,0.83,0.17
2026-07-30T18:27:17Z,64811.99,0.50,0.50
2026-07-30T18:27:18Z,64812.00,0.82,0.17
2026-07-30T18:27:19Z,64812.00,0.82,0.17
2026-07-30T18:27:20Z,64811.99,0.82,0.17
2026-07-30T18:27:21Z,64812.00,0.50,0.50
2026-07-30T18:27:22Z,64812.00,0.83,0.17
2026-07-30T18:27:23Z,64811.99,0.83,0.17
2026-07-30T18:27:24Z,64811.99,0.83,0.17
2026-07-30T18:27:25Z,64812.00,0.83,0.17
2026-07-30T18:27:26Z,64812.00,0.83,0.17
2026-07-30T18:27:27Z,64811.99,0.83,0.17
2026-07-30T18:27:28Z,64811.99,0.83,0.17
2026-07-30T18:27:29Z,64812.00,0.83,0.17
2026-07-30T18:27:30Z,64811.99,0.84,0.15
2026-07-30T18:27:31Z,64811.99,0.84,0.15
2026-07-30T18:27:32Z,64811.99,0.85,0.15
2026-07-30T18:27:33Z,64812.00,0.85,0.15
2026-07-30T18:27:34Z,64811.99,0.85,0.15
2026-07-30T18:27:35Z,64811.99,0.83,0.17
2026-07-30T18:27:36Z,64811.99,0.80,0.20
2026-07-30T18:27:37Z,64811.99,0.50,0.50
2026-07-30T18:27:38Z,64811.99,0.79,0.21
2026-07-30T18:27:39Z,64811.99,0.81,0.20
2026-07-30T18:27:40Z,64811.99,0.72,0.28
2026-07-30T18:27:41Z,64805.50,0.73,0.27
2026-07-30T18:27:42Z,64805.50,0.73,0.27
2026-07-30T18:27:43Z,64805.39,0.73,0.27
2026-07-30T18:27:44Z,64805.39,0.73,0.27
2026-07-30T18:27:45Z,64805.39,0.73,0.27
2026-07-30T18:27:46Z,64805.39,0.73,0.27
2026-07-30T18:27:47Z,64805.40,0.73,0.27
2026-07-30T18:27:48Z,64805.39,0.73,0.27
2026-07-30T18:27:49Z,64805.39,0.73,0.27
2026-07-30T18:27:50Z,64805.39,0.73,0.27
2026-07-30T18:27:51Z,64805.40,0.74,0.26
2026-07-30T18:27:52Z,64805.40,0.74,0.26
2026-07-30T18:27:53Z,64805.39,0.74,0.26
2026-07-30T18:27:54Z,64805.39,0.74,0.26
2026-07-30T18:27:55Z,64805.39,0.74,0.26
2026-07-30T18:27:56Z,64805.39,0.73,0.27
2026-07-30T18:27:57Z,64805.40,0.73,0.27
2026-07-30T18:27:58Z,64805.40,0.74,0.26
2026-07-30T18:27:59Z,64805.39,0.74,0.26
2026-07-30T18:28:00Z,64805.40,0.50,0.50
2026-07-30T18:28:01Z,64805.40,0.74,0.26
2026-07-30T18:28:02Z,64805.39,0.74,0.26
2026-07-30T18:28:03Z,64805.39,0.74,0.26
2026-07-30T18:28:04Z,64805.39,0.74,0.26
2026-07-30T18:28:05Z,64805.39,0.74,0.26
2026-07-30T18:28:06Z,64805.39,0.79,0.21
2026-07-30T18:28:07Z,64805.40,0.84,0.15
2026-07-30T18:28:08Z,64805.39,0.84,0.15
2026-07-30T18:28:09Z,64805.39,0.84,0.15
2026-07-30T18:28:10Z,64805.39,0.84,0.15
2026-07-30T18:28:11Z,64805.40,0.84,0.15
2026-07-30T18:28:12Z,64805.39,0.85,0.15
2026-07-30T18:28:13Z,64805.39,0.85,0.15
2026-07-30T18:28:14Z,64805.39,0.85,0.15
2026-07-30T18:28:15Z,64805.39,0.81,0.20
2026-07-30T18:28:16Z,64805.39,0.79,0.21
2026-07-30T18:28:17Z,64805.39,0.73,0.27
2026-07-30T18:28:18Z,64805.39,0.73,0.27
2026-07-30T18:28:19Z,64805.40,0.73,0.27
2026-07-30T18:28:20Z,64805.40,0.73,0.27
2026-07-30T18:28:21Z,64805.40,0.73,0.27
2026-07-30T18:28:22Z,64805.40,0.73,0.27
2026-07-30T18:28:23Z,64805.40,0.81,0.20
2026-07-30T18:28:24Z,64805.40,0.83,0.17
2026-07-30T18:28:25Z,64805.40,0.86,0.14
2026-07-30T18:28:26Z,64805.40,0.86,0.14
2026-07-30T18:28:27Z,64805.40,0.86,0.14
2026-07-30T18:28:28Z,64805.40,0.86,0.14
2026-07-30T18:28:29Z,64805.40,0.86,0.14
2026-07-30T18:28:30Z,64805.40,0.86,0.14
2026-07-30T18:28:31Z,64805.40,0.86,0.14
2026-07-30T18:28:32Z,64805.39,0.88,0.12
2026-07-30T18:28:33Z,64805.40,0.89,0.11
2026-07-30T18:28:34Z,64805.40,0.89,0.11
2026-07-30T18:28:35Z,64805.39,0.89,0.11
2026-07-30T18:28:36Z,64805.39,0.50,0.50
2026-07-30T18:28:37Z,64805.39,0.88,0.12
2026-07-30T18:28:38Z,64805.39,0.88,0.12
2026-07-30T18:28:39Z,64805.39,0.88,0.12
2026-07-30T18:28:40Z,64805.40,0.86,0.14
2026-07-30T18:28:41Z,64805.39,0.86,0.14
2026-07-30T18:28:42Z,64805.40,0.88,0.12
2026-07-30T18:28:43Z,64805.40,0.88,0.12
2026-07-30T18:28:44Z,64805.40,0.88,0.12
2026-07-30T18:28:45Z,64805.39,0.88,0.12
2026-07-30T18:28:46Z,64805.39,0.88,0.12
2026-07-30T18:28:47Z,64805.39,0.88,0.12
2026-07-30T18:28:48Z,64805.39,0.88,0.12
2026-07-30T18:28:49Z,64805.39,0.88,0.12
2026-07-30T18:28:50Z,64805.39,0.88,0.12
2026-07-30T18:28:51Z,64805.40,0.89,0.11
2026-07-30T18:28:52Z,64805.39,0.89,0.11
2026-07-30T18:28:53Z,64805.40,0.89,0.11
2026-07-30T18:28:54Z,64805.39,0.89,0.11
2026-07-30T18:28:55Z,64805.39,0.89,0.11
2026-07-30T18:28:56Z,64805.39,0.89,0.11
2026-07-30T18:28:57Z,64805.39,0.89,0.11
2026-07-30T18:28:58Z,64805.40,0.89,0.11
2026-07-30T18:28:59Z,64805.40,0.90,0.11
2026-07-30T18:29:00Z,64805.40,0.91,0.10
2026-07-30T18:29:01Z,64805.40,0.94,0.07
2026-07-30T18:29:02Z,64813.09,0.94,0.06
2026-07-30T18:29:03Z,64813.08,0.94,0.06
2026-07-30T18:29:04Z,64813.08,0.94,0.06
2026-07-30T18:29:05Z,64813.08,0.94,0.07
2026-07-30T18:29:06Z,64813.08,0.91,0.10
2026-07-30T18:29:07Z,64810.01,0.90,0.11
2026-07-30T18:29:08Z,64810.01,0.90,0.11
2026-07-30T18:29:09Z,64810.02,0.91,0.10
2026-07-30T18:29:10Z,64810.02,0.91,0.10
2026-07-30T18:29:11Z,64810.02,0.91,0.10
2026-07-30T18:29:12Z,64810.01,0.91,0.10
2026-07-30T18:29:13Z,64810.01,0.91,0.10
2026-07-30T18:29:14Z,64810.02,0.90,0.11
2026-07-30T18:29:15Z,64810.02,0.86,0.14
2026-07-30T18:29:16Z,64810.02,0.85,0.15
2026-07-30T18:29:17Z,64810.02,0.84,0.15
2026-07-30T18:29:18Z,64799.03,0.84,0.15
2026-07-30T18:29:19Z,64799.02,0.84,0.15
2026-07-30T18:29:20Z,64799.03,0.68,0.33
2026-07-30T18:29:21Z,64799.03,0.66,0.34
2026-07-30T18:29:22Z,64799.03,0.66,0.34
2026-07-30T18:29:23Z,64799.03,0.64,0.36
2026-07-30T18:29:24Z,64799.03,0.62,0.38
2026-07-30T18:29:25Z,64799.03,0.62,0.38
2026-07-30T18:29:26Z,64799.02,0.65,0.35
2026-07-30T18:29:27Z,64799.02,0.64,0.36
2026-07-30T18:29:28Z,64799.02,0.64,0.36
2026-07-30T18:29:29Z,64799.02,0.64,0.36
2026-07-30T18:29:30Z,64799.02,0.64,0.36
2026-07-30T18:29:31Z,64799.02,0.59,0.41
2026-07-30T18:29:32Z,64799.03,0.65,0.35
2026-07-30T18:29:33Z,64799.02,0.65,0.35
2026-07-30T18:29:34Z,64799.02,0.65,0.35
2026-07-30T18:29:35Z,64799.02,0.66,0.34
2026-07-30T18:29:37Z,64799.03,0.66,0.34
2026-07-30T18:29:38Z,64799.03,0.66,0.34
2026-07-30T18:29:39Z,64799.02,0.66,0.34
2026-07-30T18:29:40Z,64799.03,0.65,0.35
2026-07-30T18:29:41Z,64799.03,0.65,0.35
2026-07-30T18:29:42Z,64799.02,0.67,0.34
2026-07-30T18:29:43Z,64799.03,0.66,0.34
2026-07-30T18:29:44Z,64799.03,0.66,0.34
2026-07-30T18:29:45Z,64799.02,0.68,0.33
2026-07-30T18:29:46Z,64799.02,0.68,0.33
2026-07-30T18:29:47Z,64799.02,0.73,0.27
2026-07-30T18:29:48Z,64799.02,0.79,0.21
2026-07-30T18:29:49Z,64799.03,0.50,0.50
2026-07-30T18:29:50Z,64799.02,0.82,0.17
2026-07-30T18:29:51Z,64799.02,0.86,0.14
2026-07-30T18:29:52Z,64799.02,0.89,0.11
2026-07-30T18:29:53Z,64799.02,0.92,0.08
2026-07-30T18:29:54Z,64799.02,0.93,0.08
2026-07-30T18:29:55Z,64799.02,0.94,0.06
2026-07-30T18:29:56Z,64799.02,0.94,0.06
2026-07-30T18:29:57Z,64799.02,0.94,0.07
2026-07-30T18:29:58Z,64799.02,0.97,0.03
2026-07-30T18:29:59Z,64799.02,0.98,0.01
2026-07-30T18:30:00Z,64799.02,0.50,0.01
2026-07-30T18:30:01Z,64799.02,0.99,0.01
2026-07-30T18:30:02Z,64799.03,0.99,0.01
