timestamp,btc_price,up_token_price,down_token_price
2026-07-29T01:25:43Z,63897.78,0.45,0.56
2026-07-29T01:25:44Z,63901.89,0.49,0.51
2026-07-29T01:25:45Z,63901.89,0.51,0.49
2026-07-29T01:25:46Z,63901.89,0.51,0.49
2026-07-29T01:25:47Z,63901.89,0.51,0.49
2026-07-29T01:25:48Z,63901.90,0.51,0.49
2026-07-29T01:25:49Z,63902.00,0.52,0.48
2026-07-29T01:25:50Z,63901.99,0.51,0.49
2026-07-29T01:25:51Z,63901.99,0.49,0.51
2026-07-29T01:25:52Z,63901.99,0.51,0.49
2026-07-29T01:25:53Z,63902.00,0.52,0.48
2026-07-29T01:25:54Z,63902.00,0.53,0.47
2026-07-29T01:25:55Z,63901.99,0.53,0.47
2026-07-29T01:25:56Z,63901.99,0.53,0.47
2026-07-29T01:25:57Z,63901.99,0.52,0.48
2026-07-29T01:25:58Z,63901.99,0.47,0.53
2026-07-29T01:25:59Z,63901.99,0.47,0.53
2026-07-29T01:26:00Z,63901.99,0.47,0.53
2026-07-29T01:26:01Z,63901.99,0.47,0.53
2026-07-29T01:26:02Z,63901.99,0.46,0.54
2026-07-29T01:26:03Z,63902.00,0.55,0.46
2026-07-29T01:26:04Z,63903.99,0.55,0.46
2026-07-29T01:26:05Z,63907.99,0.58,0.41
2026-07-29T01:26:06Z,63911.99,0.58,0.41
2026-07-29T01:26:07Z,63911.99,0.61,0.39
2026-07-29T01:26:08Z,63915.15,0.66,0.34
2026-07-29T01:26:09Z,63929.88,0.68,0.33
2026-07-29T01:26:10Z,63929.88,0.68,0.33
2026-07-29T01:26:11Z,63929.89,0.69,0.32
2026-07-29T01:26:12Z,63930.00,0.70,0.29
2026-07-29T01:26:13Z,63933.55,0.66,0.34
2026-07-29T01:26:14Z,63933.55,0.66,0.34
2026-07-29T01:26:15Z,63933.55,0.67,0.34
2026-07-29T01:26:16Z,63933.54,0.50,0.50
2026-07-29T01:26:17Z,63933.54,0.68,0.33
2026-07-29T01:26:18Z,63933.55,0.69,0.32
2026-07-29T01:26:19Z,63933.55,0.69,0.32
2026-07-29T01:26:20Z,63933.55,0.69,0.32
2026-07-29T01:26:21Z,63933.55,0.65,0.35
2026-07-29T01:26:22Z,63930.01,0.66,0.34
2026-07-29T01:26:23Z,63930.01,0.66,0.34
2026-07-29T01:26:24Z,63930.02,0.66,0.34
2026-07-29T01:26:25Z,63930.01,0.68,0.33
2026-07-29T01:26:26Z,63930.01,0.68,0.33
2026-07-29T01:26:27Z,63930.02,0.67,0.34
2026-07-29T01:26:28Z,63930.01,0.67,0.34
2026-07-29T01:26:29Z,63930.02,0.69,0.32
2026-07-29T01:26:30Z,63930.02,0.69,0.32
2026-07-29T01:26:31Z,63930.02,0.69,0.32
2026-07-29T01:26:32Z,63930.01,0.69,0.32
2026-07-29T01:26:33Z,63930.02,0.68,0.33
2026-07-29T01:26:34Z,63930.02,0.69,0.32
2026-07-29T01:26:35Z,63930.01,0.66,0.34
2026-07-29T01:26:36Z,63920.00,0.56,0.43
2026-07-29T01:26:37Z,63920.00,0.53,0.47
2026-07-29T01:26:38Z,63914.00,0.55,0.46
2026-07-29T01:26:39Z,63914.01,0.56,0.45
2026-07-29T01:26:40Z,63914.00,0.56,0.45
2026-07-29T01:26:41Z,63914.01,0.60,0.40
2026-07-29T01:26:42Z,63914.01,0.64,0.36
2026-07-29T01:26:43Z,63914.01,0.64,0.36
2026-07-29T01:26:44Z,63916.04,0.64,0.36
2026-07-29T01:26:45Z,63912.01,0.52,0.48
2026-07-29T01:26:46Z,63912.00,0.52,0.48
2026-07-29T01:26:47Z,63912.00,0.55,0.46
2026-07-29T01:26:48Z,63912.01,0.55,0.46
2026-07-29T01:26:49Z,63912.00,0.55,0.46
2026-07-29T01:26:50Z,63912.00,0.57,0.42
2026-07-29T01:26:51Z,63912.01,0.59,0.41
2026-07-29T01:26:52Z,63912.01,0.59,0.41
2026-07-29T01:26:53Z,63912.00,0.61,0.39
2026-07-29T01:26:54Z,63912.00,0.61,0.39
2026-07-29T01:26:55Z,63912.01,0.58,0.41
2026-07-29T01:26:56Z,63912.01,0.58,0.41
2026-07-29T01:26:57Z,63912.01,0.58,0.41
2026-07-29T01:26:58Z,63912.01,0.58,0.41
2026-07-29T01:26:59Z,63912.00,0.60,0.40
2026-07-29T01:27:00Z,63912.86,0.60,0.40
2026-07-29T01:27:01Z,63912.86,0.61,0.39
2026-07-29T01:27:02Z,63914.00,0.65,0.35
2026-07-29T01:27:03Z,63915.29,0.69,0.30
2026-07-29T01:27:04Z,63915.29,0.72,0.28
2026-07-29T01:27:05Z,63931.09,0.74,0.26
2026-07-29T01:27:06Z,63931.99,0.74,0.26
2026-07-29T01:27:07Z,63931.99,0.74,0.26
2026-07-29T01:27:08Z,63931.99,0.74,0.26
2026-07-29T01:27:09Z,63932.00,0.70,0.29
2026-07-29T01:27:10Z,63932.00,0.71,0.29
2026-07-29T01:27:11Z,63932.00,0.74,0.26
2026-07-29T01:27:12Z,63931.99,0.74,0.26
2026-07-29T01:27:13Z,63935.06,0.78,0.23
2026-07-29T01:27:14Z,63935.06,0.69,0.32
2026-07-29T01:27:15Z,63931.09,0.68,0.33
2026-07-29T01:27:16Z,63931.10,0.69,0.30
2026-07-29T01:27:17Z,63931.09,0.69,0.30
2026-07-29T01:27:18Z,63931.10,0.70,0.29
2026-07-29T01:27:19Z,63931.10,0.66,0.34
2026-07-29T01:27:20Z,63931.09,0.66,0.34
2026-07-29T01:27:21Z,63930.00,0.66,0.34
2026-07-29T01:27:22Z,63930.00,0.62,0.38
2026-07-29T01:27:23Z,63922.00,0.62,0.38
2026-07-29T01:27:24Z,63922.00,0.62,0.38
2026-07-29T01:27:25Z,63922.00,0.62,0.38
2026-07-29T01:27:26Z,63922.01,0.62,0.38
2026-07-29T01:27:27Z,63922.01,0.64,0.36
2026-07-29T01:27:28Z,63922.00,0.59,0.41
2026-07-29T01:27:29Z,63921.06,0.65,0.35
2026-07-29T01:27:30Z,63921.06,0.70,0.29
2026-07-29T01:27:31Z,63923.44,0.62,0.38
2026-07-29T01:27:32Z,63923.44,0.65,0.35
2026-07-29T01:27:33Z,63923.44,0.64,0.36
2026-07-29T01:27:34Z,63923.45,0.69,0.30
2026-07-29T01:27:35Z,63923.45,0.69,0.30
2026-07-29T01:27:36Z,63923.44,0.71,0.29
2026-07-29T01:27:37Z,63923.45,0.76,0.24
2026-07-29T01:27:38Z,63923.44,0.73,0.27
2026-07-29T01:27:39Z,63923.99,0.72,0.28
2026-07-29T01:27:40Z,63923.99,0.72,0.28
2026-07-29T01:27:41Z,63924.00,0.77,0.23
2026-07-29T01:27:42Z,63924.00,0.72,0.28
2026-07-29T01:27:43Z,63924.00,0.72,0.28
2026-07-29T01:27:44Z,63923.99,0.72,0.28
2026-07-29T01:27:45Z,63924.00,0.68,0.33
2026-07-29T01:27:46Z,63924.00,0.71,0.29
2026-07-29T01:27:47Z,63923.99,0.77,0.23
2026-07-29T01:27:48Z,63923.99,0.73,0.27
2026-07-29T01:27:49Z,63923.99,0.73,0.27
2026-07-29T01:27:50Z,63924.00,0.72,0.28
2026-07-29T01:27:51Z,63924.00,0.50,0.50
2026-07-29T01:27:52Z,63933.96,0.79,0.21
2026-07-29T01:27:53Z,63933.97,0.79,0.21
2026-07-29T01:27:54Z,63933.97,0.80,0.21
2026-07-29T01:27:55Z,63933.96,0.81,0.18
2026-07-29T01:27:56Z,63933.96,0.81,0.18
2026-07-29T01:27:57Z,63933.97,0.81,0.18
2026-07-29T01:27:58Z,63933.96,0.81,0.18
2026-07-29T01:27:59Z,63940.97,0.82,0.17
2026-07-29T01:28:00Z,63940.98,0.83,0.17
2026-07-29T01:28:01Z,63940.98,0.86,0.14
2026-07-29T01:28:02Z,63941.99,0.86,0.14
2026-07-29T01:28:03Z,63942.00,0.88,0.12
2026-07-29T01:28:04Z,63942.00,0.89,0.11
2026-07-29T01:28:05Z,63946.00,0.89,0.11
2026-07-29T01:28:06Z,63946.00,0.89,0.11
2026-07-29T01:28:07Z,63945.99,0.89,0.11
2026-07-29T01:28:08Z,63945.99,0.89,0.11
2026-07-29T01:28:09Z,63946.00,0.90,0.11
2026-07-29T01:28:10Z,63945.99,0.90,0.11
2026-07-29T01:28:11Z,63945.99,0.85,0.15
2026-07-29T01:28:12Z,63946.00,0.89,0.11
2026-07-29T01:28:13Z,63946.00,0.86,0.14
2026-07-29T01:28:14Z,63946.00,0.83,0.17
2026-07-29T01:28:15Z,63946.00,0.82,0.17
2026-07-29T01:28:16Z,63943.44,0.81,0.18
2026-07-29T01:28:17Z,63943.43,0.88,0.12
2026-07-29T01:28:18Z,63943.43,0.88,0.12
2026-07-29T01:28:19Z,63943.44,0.86,0.14
2026-07-29T01:28:20Z,63943.44,0.86,0.14
2026-07-29T01:28:21Z,63943.43,0.89,0.11
2026-07-29T01:28:22Z,63943.43,0.89,0.11
2026-07-29T01:28:23Z,63943.43,0.89,0.11
2026-07-29T01:28:24Z,63943.43,0.85,0.15
2026-07-29T01:28:25Z,63943.43,0.81,0.18
2026-07-29T01:28:26Z,63941.19,0.82,0.17
2026-07-29T01:28:27Z,63941.20,0.84,0.15
2026-07-29T01:28:28Z,63941.20,0.88,0.12
2026-07-29T01:28:29Z,63941.20,0.89,0.11
2026-07-29T01:28:30Z,63941.20,0.90,0.11
2026-07-29T01:28:31Z,63941.20,0.86,0.14
2026-07-29T01:28:33Z,63941.19,0.88,0.12
2026-07-29T01:28:34Z,63941.20,0.89,0.11
2026-07-29T01:28:35Z,63941.20,0.90,0.11
2026-07-29T01:28:36Z,63941.20,0.91,0.10
2026-07-29T01:28:37Z,63941.20,0.91,0.10
2026-07-29T01:28:38Z,63941.19,0.92,0.08
2026-07-29T01:28:39Z,63941.19,0.93,0.08
2026-07-29T01:28:40Z,63943.44,0.93,0.08
2026-07-29T01:28:41Z,63943.44,0.93,0.08
2026-07-29T01:28:42Z,63943.44,0.93,0.08
2026-07-29T01:28:43Z,63943.43,0.93,0.08
2026-07-29T01:28:44Z,63943.43,0.92,0.08
2026-07-29T01:28:45Z,63943.44,0.94,0.07
2026-07-29T01:28:46Z,63943.44,0.94,0.07
2026-07-29T01:28:47Z,63943.44,0.88,0.12
2026-07-29T01:28:48Z,63940.00,0.91,0.10
2026-07-29T01:28:49Z,63940.00,0.89,0.11
2026-07-29T01:28:50Z,63938.29,0.89,0.11
2026-07-29T01:28:51Z,63938.00,0.84,0.15
2026-07-29T01:28:52Z,63938.00,0.84,0.15
2026-07-29T01:28:53Z,63938.00,0.84,0.15
2026-07-29T01:28:54Z,63938.00,0.84,0.15
2026-07-29T01:28:55Z,63938.00,0.84,0.15
2026-07-29T01:28:56Z,63938.00,0.84,0.15
2026-07-29T01:28:57Z,63933.56,0.81,0.20
2026-07-29T01:28:58Z,63933.56,0.81,0.20
2026-07-29T01:28:59Z,63933.55,0.80,0.21
2026-07-29T01:29:00Z,63933.55,0.81,0.20
2026-07-29T01:29:01Z,63933.55,0.82,0.17
2026-07-29T01:29:02Z,63933.55,0.82,0.17
2026-07-29T01:29:03Z,63933.55,0.82,0.17
2026-07-29T01:29:04Z,63933.55,0.50,0.50
2026-07-29T01:29:05Z,63933.55,0.82,0.17
2026-07-29T01:29:06Z,63933.55,0.86,0.14
2026-07-29T01:29:07Z,63933.56,0.79,0.21
2026-07-29T01:29:08Z,63925.22,0.81,0.20
2026-07-29T01:29:09Z,63925.21,0.80,0.21
2026-07-29T01:29:10Z,63925.22,0.80,0.21
2026-07-29T01:29:11Z,63925.22,0.76,0.24
2026-07-29T01:29:12Z,63924.45,0.81,0.20
2026-07-29T01:29:13Z,63918.00,0.69,0.32
2026-07-29T01:29:14Z,63918.00,0.69,0.32
2026-07-29T01:29:15Z,63918.00,0.69,0.32
2026-07-29T01:29:16Z,63918.01,0.69,0.32
2026-07-29T01:29:17Z,63916.00,0.69,0.32
2026-07-29T01:29:18Z,63916.00,0.69,0.32
2026-07-29T01:29:19Z,63914.01,0.65,0.35
2026-07-29T01:29:20Z,63914.01,0.62,0.38
2026-07-29T01:29:21Z,63914.00,0.82,0.17
2026-07-29T01:29:22Z,63919.99,0.90,0.11
2026-07-29T01:29:23Z,63920.00,0.90,0.11
2026-07-29T01:29:24Z,63923.99,0.90,0.11
2026-07-29T01:29:25Z,63923.99,0.89,0.11
2026-07-29T01:29:26Z,63924.02,0.92,0.08
2026-07-29T01:29:27Z,63925.98,0.92,0.08
2026-07-29T01:29:28Z,63925.98,0.94,0.06
2026-07-29T01:29:29Z,63925.99,0.95,0.04
2026-07-29T01:29:30Z,63925.98,0.95,0.04
2026-07-29T01:29:31Z,63925.99,0.95,0.04
2026-07-29T01:29:32Z,63925.99,0.50,0.50
2026-07-29T01:29:33Z,63925.99,0.95,0.04
2026-07-29T01:29:34Z,63925.98,0.96,0.04
2026-07-29T01:29:35Z,63925.99,0.95,0.04
2026-07-29T01:29:36Z,63925.99,0.50,0.50
2026-07-29T01:29:37Z,63925.99,0.96,0.04
2026-07-29T01:29:38Z,63925.99,0.96,0.04
2026-07-29T01:29:39Z,63925.98,0.97,0.03
2026-07-29T01:29:40Z,63932.38,0.97,0.03
2026-07-29T01:29:41Z,63932.38,0.98,0.01
2026-07-29T01:29:42Z,63932.38,0.98,0.01
2026-07-29T01:29:43Z,63932.39,0.98,0.01
2026-07-29T01:29:44Z,63932.38,0.98,0.01
2026-07-29T01:29:45Z,63938.00,0.98,0.01
2026-07-29T01:29:46Z,63940.00,0.51,0.49
2026-07-29T01:29:47Z,63940.00,0.99,0.01
2026-07-29T01:29:48Z,63940.00,0.99,0.01
2026-07-29T01:29:49Z,63940.00,0.50,0.50
2026-07-29T01:29:50Z,63939.99,0.40,0.60
2026-07-29T01:29:51Z,63939.99,0.39,0.61
2026-07-29T01:29:52Z,63896.00,0.50,0.50
2026-07-29T01:29:53Z,63896.00,0.50,0.50
2026-07-29T01:29:54Z,63896.00,0.50,0.50
2026-07-29T01:29:55Z,63896.00,0.17,0.83
2026-07-29T01:29:56Z,63896.00,0.50,0.50
2026-07-29T01:29:57Z,63896.00,0.50,0.50
2026-07-29T01:29:58Z,63896.00,0.91,0.10
2026-07-29T01:29:59Z,63910.00,0.99,0.01
2026-07-29T01:30:00Z,63909.99,0.99,0.01
2026-07-29T01:30:01Z,63890.01,0.99,0.01
2026-07-29T01:30:02Z,63884.00,0.99,0.01
