timestamp,btc_price,up_token_price,down_token_price
2026-08-09T02:50:47Z,64784.71,0.33,0.68
2026-08-09T02:50:48Z,64784.71,0.33,0.68
2026-08-09T02:50:49Z,64784.71,0.33,0.68
2026-08-09T02:50:50Z,64784.71,0.33,0.68
2026-08-09T02:50:51Z,64784.72,0.33,0.68
2026-08-09T02:50:52Z,64784.72,0.33,0.68
2026-08-09T02:50:53Z,64784.71,0.33,0.68
2026-08-09T02:50:54Z,64784.71,0.33,0.68
2026-08-09T02:50:55Z,64784.71,0.33,0.68
2026-08-09T02:50:56Z,64784.71,0.33,0.68
2026-08-09T02:50:57Z,64782.69,0.33,0.68
2026-08-09T02:50:58Z,64782.15,0.33,0.68
2026-08-09T02:50:59Z,64782.15,0.33,0.68
2026-08-09T02:51:00Z,64782.16,0.33,0.68
2026-08-09T02:51:01Z,64782.16,0.33,0.68
2026-08-09T02:51:02Z,64782.15,0.33,0.68
2026-08-09T02:51:03Z,64782.16,0.27,0.73
2026-08-09T02:51:04Z,64782.15,0.27,0.73
2026-08-09T02:51:05Z,64782.15,0.27,0.73
2026-08-09T02:51:06Z,64782.15,0.27,0.73
2026-08-09T02:51:07Z,64782.16,0.27,0.73
2026-08-09T02:51:08Z,64782.16,0.27,0.73
2026-08-09T02:51:09Z,64782.16,0.24,0.76
2026-08-09T02:51:10Z,64782.16,0.24,0.76
2026-08-09T02:51:11Z,64782.16,0.24,0.76
2026-08-09T02:51:12Z,64782.16,0.39,0.61
2026-08-09T02:51:13Z,64782.16,0.42,0.57
2026-08-09T02:51:14Z,64782.15,0.42,0.57
2026-08-09T02:51:15Z,64782.15,0.42,0.57
2026-08-09T02:51:16Z,64782.15,0.42,0.57
2026-08-09T02:51:17Z,64782.15,0.42,0.57
2026-08-09T02:51:18Z,64782.16,0.40,0.60
2026-08-09T02:51:19Z,64782.16,0.38,0.62
2026-08-09T02:51:20Z,64782.16,0.33,0.68
2026-08-09T02:51:21Z,64782.16,0.32,0.69
2026-08-09T02:51:22Z,64782.16,0.32,0.69
2026-08-09T02:51:23Z,64782.16,0.32,0.69
2026-08-09T02:51:24Z,64782.16,0.32,0.69
2026-08-09T02:51:25Z,64782.15,0.32,0.69
2026-08-09T02:51:26Z,64782.15,0.32,0.69
2026-08-09T02:51:27Z,64782.15,0.29,0.70
2026-08-09T02:51:28Z,64782.16,0.29,0.71
2026-08-09T02:51:29Z,64782.15,0.28,0.72
2026-08-09T02:51:30Z,64782.16,0.28,0.72
2026-08-09T02:51:31Z,64782.15,0.28,0.72
2026-08-09T02:51:32Z,64782.15,0.28,0.72
2026-08-09T02:51:33Z,64782.16,0.28,0.72
2026-08-09T02:51:34Z,64782.16,0.28,0.72
2026-08-09T02:51:35Z,64784.96,0.50,0.50
2026-08-09T02:51:36Z,64785.65,0.40,0.60
2026-08-09T02:51:37Z,64785.65,0.40,0.60
2026-08-09T02:51:38Z,64785.65,0.39,0.61
2026-08-09T02:51:39Z,64785.64,0.39,0.61
2026-08-09T02:51:40Z,64785.65,0.38,0.62
2026-08-09T02:51:41Z,64785.65,0.38,0.62
2026-08-09T02:51:42Z,64785.65,0.38,0.62
2026-08-09T02:51:43Z,64785.65,0.38,0.62
2026-08-09T02:51:44Z,64785.65,0.34,0.66
2026-08-09T02:51:45Z,64785.65,0.33,0.68
2026-08-09T02:51:46Z,64785.64,0.33,0.68
2026-08-09T02:51:47Z,64785.64,0.30,0.69
2026-08-09T02:51:48Z,64785.64,0.30,0.69
2026-08-09T02:51:49Z,64785.64,0.32,0.69
2026-08-09T02:51:50Z,64785.64,0.34,0.67
2026-08-09T02:51:51Z,64785.64,0.34,0.67
2026-08-09T02:51:52Z,64785.64,0.34,0.67
2026-08-09T02:51:53Z,64785.64,0.38,0.62
2026-08-09T02:51:54Z,64785.65,0.38,0.62
2026-08-09T02:51:55Z,64785.65,0.39,0.61
2026-08-09T02:51:56Z,64785.65,0.40,0.60
2026-08-09T02:51:57Z,64785.65,0.50,0.50
2026-08-09T02:51:58Z,64785.65,0.43,0.56
2026-08-09T02:51:59Z,64785.65,0.45,0.56
2026-08-09T02:52:00Z,64785.64,0.45,0.56
2026-08-09T02:52:02Z,64785.64,0.45,0.56
2026-08-09T02:52:03Z,64785.65,0.45,0.56
2026-08-09T02:52:04Z,64785.65,0.43,0.56
2026-08-09T02:52:05Z,64785.65,0.43,0.56
2026-08-09T02:52:06Z,64785.65,0.50,0.50
2026-08-09T02:52:07Z,64785.65,0.42,0.57
2026-08-09T02:52:08Z,64785.65,0.42,0.57
2026-08-09T02:52:09Z,64785.64,0.41,0.58
2026-08-09T02:52:10Z,64785.64,0.41,0.59
2026-08-09T02:52:11Z,64785.65,0.40,0.60
2026-08-09T02:52:12Z,64785.65,0.38,0.62
2026-08-09T02:52:13Z,64785.64,0.38,0.62
2026-08-09T02:52:14Z,64785.64,0.38,0.62
2026-08-09T02:52:15Z,64785.64,0.38,0.62
2026-08-09T02:52:16Z,64785.64,0.51,0.49
2026-08-09T02:52:17Z,64785.65,0.51,0.49
2026-08-09T02:52:18Z,64785.65,0.59,0.41
2026-08-09T02:52:19Z,64785.65,0.59,0.41
2026-08-09T02:52:20Z,64785.65,0.62,0.38
2026-08-09T02:52:21Z,64785.65,0.62,0.38
2026-08-09T02:52:22Z,64785.65,0.61,0.39
2026-08-09T02:52:23Z,64785.65,0.61,0.39
2026-08-09T02:52:24Z,64785.65,0.50,0.38
2026-08-09T02:52:25Z,64785.65,0.62,0.38
2026-08-09T02:52:26Z,64785.65,0.62,0.38
2026-08-09T02:52:27Z,64785.65,0.60,0.40
2026-08-09T02:52:28Z,64785.65,0.60,0.40
2026-08-09T02:52:29Z,64785.65,0.62,0.38
2026-08-09T02:52:30Z,64785.65,0.65,0.35
2026-08-09T02:52:31Z,64785.65,0.64,0.36
2026-08-09T02:52:32Z,64785.65,0.64,0.36
2026-08-09T02:52:33Z,64785.65,0.64,0.36
2026-08-09T02:52:34Z,64785.65,0.64,0.36
2026-08-09T02:52:35Z,64785.65,0.61,0.39
2026-08-09T02:52:36Z,64785.65,0.61,0.39
2026-08-09T02:52:37Z,64785.64,0.50,0.50
2026-08-09T02:52:38Z,64785.65,0.61,0.39
2026-08-09T02:52:39Z,64785.65,0.54,0.46
2026-08-09T02:52:40Z,64785.65,0.51,0.49
2026-08-09T02:52:41Z,64785.65,0.51,0.49
2026-08-09T02:52:42Z,64785.65,0.45,0.56
2026-08-09T02:52:43Z,64785.64,0.40,0.60
2026-08-09T02:52:44Z,64785.65,0.39,0.61
2026-08-09T02:52:45Z,64785.64,0.39,0.61
2026-08-09T02:52:46Z,64785.64,0.39,0.61
2026-08-09T02:52:47Z,64785.64,0.40,0.60
2026-08-09T02:52:48Z,64785.64,0.41,0.59
2026-08-09T02:52:49Z,64785.65,0.43,0.56
2026-08-09T02:52:50Z,64785.65,0.45,0.56
2026-08-09T02:52:51Z,64785.65,0.45,0.56
2026-08-09T02:52:52Z,64785.65,0.45,0.56
2026-08-09T02:52:53Z,64785.65,0.45,0.56
2026-08-09T02:52:54Z,64785.65,0.53,0.47
2026-08-09T02:52:55Z,64785.65,0.58,0.41
2026-08-09T02:52:56Z,64785.64,0.54,0.46
2026-08-09T02:52:57Z,64785.64,0.43,0.56
2026-08-09T02:52:58Z,64785.65,0.43,0.56
2026-08-09T02:52:59Z,64785.65,0.46,0.54
2026-08-09T02:53:00Z,64785.65,0.51,0.49
2026-08-09T02:53:01Z,64785.65,0.59,0.41
2026-08-09T02:53:02Z,64785.65,0.59,0.41
2026-08-09T02:53:03Z,64785.65,0.59,0.41
2026-08-09T02:53:04Z,64785.65,0.60,0.40
2026-08-09T02:53:05Z,64785.65,0.61,0.39
2026-08-09T02:53:06Z,64785.64,0.62,0.38
2026-08-09T02:53:07Z,64785.64,0.62,0.38
2026-08-09T02:53:08Z,64785.65,0.62,0.38
2026-08-09T02:53:09Z,64785.65,0.61,0.39
2026-08-09T02:53:10Z,64785.65,0.61,0.39
2026-08-09T02:53:11Z,64785.65,0.61,0.39
2026-08-09T02:53:12Z,64785.65,0.61,0.39
2026-08-09T02:53:13Z,64785.65,0.60,0.40
2026-08-09T02:53:14Z,64785.65,0.60,0.40
2026-08-09T02:53:15Z,64785.64,0.62,0.38
2026-08-09T02:53:16Z,64785.64,0.62,0.38
2026-08-09T02:53:17Z,64785.65,0.62,0.38
2026-08-09T02:53:18Z,64785.65,0.64,0.36
2026-08-09T02:53:19Z,64788.26,0.72,0.28
2026-08-09T02:53:20Z,64788.66,0.72,0.28
2026-08-09T02:53:21Z,64789.99,0.71,0.29
2026-08-09T02:53:22Z,64790.00,0.50,0.50
2026-08-09T02:53:23Z,64790.00,0.50,0.50
2026-08-09T02:53:24Z,64790.73,0.69,0.30
2026-08-09T02:53:25Z,64790.74,0.69,0.30
2026-08-09T02:53:26Z,64790.74,0.76,0.24
2026-08-09T02:53:27Z,64790.74,0.79,0.21
2026-08-09T02:53:28Z,64790.74,0.79,0.21
2026-08-09T02:53:29Z,64790.74,0.79,0.21
2026-08-09T02:53:30Z,64790.74,0.77,0.23
2026-08-09T02:53:31Z,64790.74,0.77,0.23
2026-08-09T02:53:32Z,64790.73,0.77,0.23
2026-08-09T02:53:33Z,64790.73,0.78,0.23
2026-08-09T02:53:34Z,64790.74,0.50,0.50
2026-08-09T02:53:35Z,64795.71,0.84,0.15
2026-08-09T02:53:36Z,64795.70,0.84,0.15
2026-08-09T02:53:37Z,64795.70,0.85,0.15
2026-08-09T02:53:38Z,64795.70,0.83,0.17
2026-08-09T02:53:39Z,64795.71,0.83,0.17
2026-08-09T02:53:40Z,64795.71,0.83,0.17
2026-08-09T02:53:41Z,64795.70,0.84,0.15
2026-08-09T02:53:42Z,64795.71,0.84,0.15
2026-08-09T02:53:43Z,64795.71,0.85,0.15
2026-08-09T02:53:44Z,64795.71,0.85,0.15
2026-08-09T02:53:45Z,64795.71,0.85,0.15
2026-08-09T02:53:46Z,64795.70,0.85,0.15
2026-08-09T02:53:47Z,64795.71,0.85,0.15
2026-08-09T02:53:48Z,64795.71,0.89,0.11
2026-08-09T02:53:49Z,64795.71,0.85,0.15
2026-08-09T02:53:50Z,64795.71,0.86,0.14
2026-08-09T02:53:51Z,64795.70,0.88,0.12
2026-08-09T02:53:52Z,64798.87,0.90,0.11
2026-08-09T02:53:53Z,64798.87,0.90,0.11
2026-08-09T02:53:54Z,64798.87,0.89,0.11
2026-08-09T02:53:55Z,64798.87,0.88,0.12
2026-08-09T02:53:56Z,64798.87,0.91,0.10
2026-08-09T02:53:57Z,64798.86,0.91,0.10
2026-08-09T02:53:58Z,64798.87,0.91,0.10
2026-08-09T02:53:59Z,64798.87,0.82,0.17
2026-08-09T02:54:00Z,64798.87,0.50,0.50
2026-08-09T02:54:01Z,64798.87,0.84,0.16
2026-08-09T02:54:02Z,64798.86,0.71,0.29
2026-08-09T02:54:03Z,64798.87,0.79,0.21
2026-08-09T02:54:04Z,64798.87,0.85,0.15
2026-08-09T02:54:05Z,64798.87,0.88,0.12
2026-08-09T02:54:06Z,64798.86,0.89,0.11
2026-08-09T02:54:07Z,64798.86,0.92,0.08
2026-08-09T02:54:08Z,64798.87,0.93,0.08
2026-08-09T02:54:09Z,64798.87,0.94,0.07
2026-08-09T02:54:10Z,64798.87,0.94,0.07
2026-08-09T02:54:11Z,64798.87,0.93,0.08
2026-08-09T02:54:12Z,64798.87,0.96,0.04
2026-08-09T02:54:13Z,64798.87,0.96,0.04
2026-08-09T02:54:14Z,64806.52,0.96,0.04
2026-08-09T02:54:15Z,64806.52,0.97,0.03
2026-08-09T02:54:16Z,64806.52,0.98,0.01
2026-08-09T02:54:17Z,64806.51,0.97,0.03
2026-08-09T02:54:18Z,64806.51,0.98,0.01
2026-08-09T02:54:19Z,64806.52,0.99,0.01
2026-08-09T02:54:20Z,64806.52,0.99,0.01
2026-08-09T02:54:21Z,64806.52,0.99,0.01
2026-08-09T02:54:22Z,64806.52,0.99,0.01
2026-08-09T02:54:23Z,64806.51,0.99,0.01
2026-08-09T02:54:24Z,64806.51,0.98,0.01
2026-08-09T02:54:25Z,64806.51,0.99,0.01
2026-08-09T02:54:26Z,64806.51,0.99,0.01
2026-08-09T02:54:27Z,64806.52,0.99,0.01
2026-08-09T02:54:28Z,64806.51,0.99,0.01
2026-08-09T02:54:29Z,64806.52,0.99,0.01
2026-08-09T02:54:30Z,64806.52,0.99,0.01
2026-08-09T02:54:31Z,64806.52,0.99,0.01
2026-08-09T02:54:32Z,64806.51,0.99,0.01
2026-08-09T02:54:33Z,64806.51,0.51,0.49
2026-08-09T02:54:34Z,64806.51,0.99,0.01
2026-08-09T02:54:35Z,64806.51,0.99,0.01
2026-08-09T02:54:36Z,64806.52,0.99,0.01
2026-08-09T02:54:37Z,64806.52,0.99,0.01
2026-08-09T02:54:38Z,64806.52,0.99,0.01
2026-08-09T02:54:39Z,64806.52,0.99,0.01
2026-08-09T02:54:40Z,64806.52,0.99,0.01
2026-08-09T02:54:41Z,64806.52,0.99,0.01
2026-08-09T02:54:42Z,64806.52,0.99,0.01
2026-08-09T02:54:43Z,64806.51,0.99,0.01
2026-08-09T02:54:44Z,64806.51,0.99,0.01
2026-08-09T02:54:45Z,64806.51,0.99,0.01
2026-08-09T02:54:46Z,64806.51,0.99,0.01
2026-08-09T02:54:47Z,64806.51,0.99,0.01
2026-08-09T02:54:48Z,64806.52,0.99,0.01
2026-08-09T02:54:49Z,64806.51,0.99,0.01
2026-08-09T02:54:50Z,64806.52,0.99,0.01
2026-08-09T02:54:51Z,64806.52,0.99,0.01
2026-08-09T02:54:52Z,64806.52,0.99,0.01
2026-08-09T02:54:53Z,64806.51,0.99,0.01
2026-08-09T02:54:54Z,64806.52,0.99,0.01
2026-08-09T02:54:55Z,64806.52,0.99,0.01
2026-08-09T02:54:56Z,64806.52,0.99,0.01
2026-08-09T02:54:57Z,64806.52,0.99,0.01
2026-08-09T02:54:58Z,64806.52,0.99,0.01
2026-08-09T02:54:59Z,64806.52,0.99,0.01
2026-08-09T02:55:00Z,64806.52,0.99,0.01
2026-08-09T02:55:01Z,64806.52,0.99,0.01
2026-08-09T02:55:02Z,64806.52,0.99,0.01
