timestamp,btc_price,up_token_price,down_token_price
2026-07-31T02:47:49Z,64355.99,0.99,0.01
2026-07-31T02:47:50Z,64355.99,0.99,0.01
2026-07-31T02:47:51Z,64355.99,0.99,0.01
2026-07-31T02:47:52Z,64356.00,0.99,0.01
2026-07-31T02:47:53Z,64355.99,0.99,0.01
2026-07-31T02:47:54Z,64356.00,0.99,0.01
2026-07-31T02:47:55Z,64354.00,0.99,0.01
2026-07-31T02:47:56Z,64354.00,0.99,0.01
2026-07-31T02:47:57Z,64357.74,0.99,0.01
2026-07-31T02:47:58Z,64357.74,0.99,0.01
2026-07-31T02:47:59Z,64357.74,0.99,0.01
2026-07-31T02:48:00Z,64360.00,0.99,0.01
2026-07-31T02:48:01Z,64360.00,0.99,0.01
2026-07-31T02:48:02Z,64355.00,0.99,0.01
2026-07-31T02:48:03Z,64354.99,0.99,0.01
2026-07-31T02:48:04Z,64355.00,0.99,0.01
2026-07-31T02:48:05Z,64355.00,0.99,0.01
2026-07-31T02:48:06Z,64355.00,0.99,0.01
2026-07-31T02:48:07Z,64355.00,0.99,0.01
2026-07-31T02:48:08Z,64354.99,0.99,0.01
2026-07-31T02:48:09Z,64346.00,0.99,0.01
2026-07-31T02:48:10Z,64346.00,0.99,0.01
2026-07-31T02:48:11Z,64346.00,0.99,0.01
2026-07-31T02:48:12Z,64342.01,0.99,0.01
2026-07-31T02:48:13Z,64337.73,0.99,0.01
2026-07-31T02:48:14Z,64337.73,0.99,0.01
2026-07-31T02:48:15Z,64336.41,0.99,0.01
2026-07-31T02:48:16Z,64336.41,0.99,0.01
2026-07-31T02:48:17Z,64336.41,0.99,0.01
2026-07-31T02:48:18Z,64336.42,0.99,0.01
2026-07-31T02:48:19Z,64336.42,0.99,0.01
2026-07-31T02:48:20Z,64336.41,0.99,0.01
2026-07-31T02:48:21Z,64336.41,0.99,0.01
2026-07-31T02:48:22Z,64336.42,0.99,0.01
2026-07-31T02:48:23Z,64336.41,0.99,0.01
2026-07-31T02:48:24Z,64333.44,0.99,0.01
2026-07-31T02:48:25Z,64333.21,0.99,0.01
2026-07-31T02:48:26Z,64333.21,0.99,0.01
2026-07-31T02:48:27Z,64333.21,0.99,0.01
2026-07-31T02:48:28Z,64333.21,0.99,0.01
2026-07-31T02:48:29Z,64333.21,0.99,0.01
2026-07-31T02:48:30Z,64333.22,0.99,0.01
2026-07-31T02:48:31Z,64335.55,0.99,0.01
2026-07-31T02:48:32Z,64335.55,0.99,0.01
2026-07-31T02:48:33Z,64335.54,0.99,0.01
2026-07-31T02:48:34Z,64335.54,0.99,0.01
2026-07-31T02:48:35Z,64333.08,0.99,0.01
2026-07-31T02:48:36Z,64333.08,0.99,0.01
2026-07-31T02:48:37Z,64333.08,0.99,0.01
2026-07-31T02:48:38Z,64332.98,0.99,0.01
2026-07-31T02:48:39Z,64332.98,0.99,0.01
2026-07-31T02:48:40Z,64332.98,0.99,0.01
2026-07-31T02:48:41Z,64332.98,0.99,0.01
2026-07-31T02:48:42Z,64332.98,0.99,0.01
2026-07-31T02:48:43Z,64332.97,0.99,0.01
2026-07-31T02:48:44Z,64332.98,0.99,0.01
2026-07-31T02:48:45Z,64332.97,0.99,0.01
2026-07-31T02:48:46Z,64332.97,0.99,0.01
2026-07-31T02:48:47Z,64332.97,0.99,0.01
2026-07-31T02:48:48Z,64332.98,0.99,0.01
2026-07-31T02:48:49Z,64332.98,1.00,0.00
2026-07-31T02:48:50Z,64332.97,1.00,0.00
2026-07-31T02:48:51Z,64332.98,1.00,0.00
2026-07-31T02:48:52Z,64332.97,1.00,0.00
2026-07-31T02:48:53Z,64332.97,1.00,0.00
2026-07-31T02:48:54Z,64332.97,1.00,0.00
2026-07-31T02:48:55Z,64332.98,1.00,0.00
2026-07-31T02:48:56Z,64332.97,1.00,0.00
2026-07-31T02:48:57Z,64332.97,1.00,0.00
2026-07-31T02:48:58Z,64332.97,1.00,0.00
2026-07-31T02:48:59Z,64332.98,1.00,0.00
2026-07-31T02:49:00Z,64327.57,1.00,0.00
2026-07-31T02:49:01Z,64327.58,1.00,0.00
2026-07-31T02:49:02Z,64325.53,1.00,0.00
2026-07-31T02:49:03Z,64325.53,1.00,0.00
2026-07-31T02:49:04Z,64322.01,1.00,0.00
2026-07-31T02:49:05Z,64316.04,1.00,0.00
2026-07-31T02:49:06Z,64316.03,1.00,0.00
2026-07-31T02:49:07Z,64316.03,1.00,0.00
2026-07-31T02:49:08Z,64316.03,1.00,0.00
2026-07-31T02:49:09Z,64316.03,1.00,0.00
2026-07-31T02:49:10Z,64316.04,1.00,0.00
2026-07-31T02:49:11Z,64316.04,0.99,0.00
2026-07-31T02:49:12Z,64316.04,0.99,0.00
2026-07-31T02:49:13Z,64316.04,0.99,0.00
2026-07-31T02:49:14Z,64316.04,0.99,0.00
2026-07-31T02:49:15Z,64316.03,1.00,0.00
2026-07-31T02:49:16Z,64308.61,1.00,0.00
2026-07-31T02:49:17Z,64308.61,1.00,0.00
2026-07-31T02:49:18Z,64308.61,1.00,0.00
2026-07-31T02:49:19Z,64308.62,1.00,0.00
2026-07-31T02:49:20Z,64306.04,1.00,0.00
2026-07-31T02:49:21Z,64304.01,1.00,0.00
2026-07-31T02:49:22Z,64304.00,1.00,0.00
2026-07-31T02:49:23Z,64300.00,1.00,0.00
2026-07-31T02:49:24Z,64300.00,1.00,0.00
2026-07-31T02:49:25Z,64298.00,1.00,0.00
2026-07-31T02:49:26Z,64298.00,1.00,0.00
2026-07-31T02:49:27Z,64300.64,1.00,0.00
2026-07-31T02:49:28Z,64300.64,1.00,0.00
2026-07-31T02:49:29Z,64300.64,1.00,0.00
2026-07-31T02:49:30Z,64300.64,1.00,0.00
2026-07-31T02:49:31Z,64300.65,1.00,0.00
2026-07-31T02:49:32Z,64300.64,1.00,0.00
2026-07-31T02:49:33Z,64300.64,1.00,0.00
2026-07-31T02:49:34Z,64300.64,1.00,0.00
2026-07-31T02:49:35Z,64300.64,1.00,0.00
2026-07-31T02:49:36Z,64300.65,1.00,0.00
2026-07-31T02:49:37Z,64300.65,1.00,0.00
2026-07-31T02:49:38Z,64300.64,1.00,0.00
2026-07-31T02:49:39Z,64300.64,1.00,0.00
2026-07-31T02:49:40Z,64300.64,1.00,0.00
2026-07-31T02:49:41Z,64300.64,1.00,0.00
2026-07-31T02:49:42Z,64296.26,1.00,0.00
2026-07-31T02:49:43Z,64296.26,1.00,0.00
2026-07-31T02:49:44Z,64296.27,1.00,0.00
2026-07-31T02:49:45Z,64296.27,1.00,0.00
2026-07-31T02:49:46Z,64296.27,1.00,0.00
2026-07-31T02:49:47Z,64296.27,1.00,0.00
2026-07-31T02:49:48Z,64296.26,1.00,0.00
2026-07-31T02:49:49Z,64306.01,1.00,0.00
2026-07-31T02:49:50Z,64306.01,1.00,0.00
2026-07-31T02:49:51Z,64306.01,1.00,0.00
2026-07-31T02:49:52Z,64306.02,1.00,0.00
2026-07-31T02:49:53Z,64306.02,1.00,0.00
2026-07-31T02:49:54Z,64306.02,1.00,0.00
2026-07-31T02:49:55Z,64306.02,1.00,0.00
2026-07-31T02:49:56Z,64309.99,1.00,0.00
2026-07-31T02:49:57Z,64314.77,1.00,0.00
2026-07-31T02:49:58Z,64317.63,1.00,0.00
2026-07-31T02:49:59Z,64320.27,1.00,0.00
2026-07-31T02:50:00Z,64320.27,1.00,0.00
2026-07-31T02:50:01Z,64320.28,1.00,0.00
2026-07-31T02:50:02Z,64320.28,1.00,0.00
