timestamp,btc_price,up_token_price,down_token_price
2026-08-10T03:43:34Z,65079.39,0.80,0.21
2026-08-10T03:43:35Z,65079.39,0.80,0.21
2026-08-10T03:43:36Z,65079.39,0.79,0.21
2026-08-10T03:43:37Z,65079.39,0.79,0.21
2026-08-10T03:43:38Z,65079.38,0.70,0.29
2026-08-10T03:43:39Z,65079.38,0.72,0.28
2026-08-10T03:43:40Z,65079.39,0.73,0.27
2026-08-10T03:43:41Z,65079.39,0.76,0.24
2026-08-10T03:43:42Z,65079.39,0.74,0.26
2026-08-10T03:43:43Z,65079.39,0.74,0.26
2026-08-10T03:43:44Z,65079.39,0.74,0.26
2026-08-10T03:43:45Z,65079.39,0.74,0.26
2026-08-10T03:43:46Z,65054.68,0.08,0.92
2026-08-10T03:43:47Z,65052.71,0.50,0.50
2026-08-10T03:43:48Z,65052.71,0.06,0.94
2026-08-10T03:43:49Z,65044.00,0.08,0.93
2026-08-10T03:43:50Z,65044.01,0.07,0.94
2026-08-10T03:43:51Z,65044.00,0.07,0.94
2026-08-10T03:43:52Z,65044.00,0.08,0.93
2026-08-10T03:43:53Z,65042.00,0.04,0.95
2026-08-10T03:43:54Z,65038.74,0.04,0.95
2026-08-10T03:43:55Z,65038.74,0.04,0.95
2026-08-10T03:43:56Z,65038.74,0.04,0.96
2026-08-10T03:43:57Z,65033.80,0.06,0.94
2026-08-10T03:43:58Z,65033.80,0.07,0.94
2026-08-10T03:43:59Z,65033.80,0.07,0.94
2026-08-10T03:44:00Z,65033.79,0.04,0.95
2026-08-10T03:44:01Z,65033.79,0.04,0.95
2026-08-10T03:44:02Z,65033.79,0.04,0.96
2026-08-10T03:44:03Z,65033.79,0.04,0.96
2026-08-10T03:44:04Z,65033.80,0.03,0.97
2026-08-10T03:44:05Z,65033.80,0.01,0.98
2026-08-10T03:44:06Z,65033.79,0.03,0.97
2026-08-10T03:44:07Z,65030.11,0.01,0.98
2026-08-10T03:44:08Z,65028.01,0.01,0.98
2026-08-10T03:44:09Z,65028.01,0.01,0.99
2026-08-10T03:44:10Z,65028.01,0.01,0.98
2026-08-10T03:44:11Z,65028.01,0.01,0.98
2026-08-10T03:44:12Z,65028.00,0.01,0.99
2026-08-10T03:44:13Z,65026.01,0.01,0.99
2026-08-10T03:44:14Z,65026.01,0.01,0.99
2026-08-10T03:44:15Z,65026.01,0.01,0.99
2026-08-10T03:44:16Z,65026.01,0.01,0.99
2026-08-10T03:44:17Z,65026.01,0.01,0.99
2026-08-10T03:44:18Z,65018.01,0.01,0.99
2026-08-10T03:44:19Z,65014.00,0.01,0.99
2026-08-10T03:44:20Z,65014.00,0.01,0.99
2026-08-10T03:44:21Z,65011.35,0.01,0.99
2026-08-10T03:44:22Z,65011.35,0.01,0.99
2026-08-10T03:44:23Z,65011.34,0.01,0.99
2026-08-10T03:44:24Z,65010.00,0.01,0.99
2026-08-10T03:44:25Z,65010.00,0.01,0.99
2026-08-10T03:44:26Z,65010.00,0.01,0.99
2026-08-10T03:44:27Z,65010.01,0.01,0.99
2026-08-10T03:44:28Z,65010.01,0.01,0.99
2026-08-10T03:44:29Z,65010.01,0.01,0.99
2026-08-10T03:44:30Z,65010.01,0.01,0.99
2026-08-10T03:44:31Z,65010.00,0.01,0.99
2026-08-10T03:44:32Z,65010.01,0.01,0.99
2026-08-10T03:44:33Z,65010.00,0.01,0.99
2026-08-10T03:44:34Z,65010.01,0.01,0.99
2026-08-10T03:44:35Z,65010.01,0.01,0.99
2026-08-10T03:44:36Z,65010.01,0.01,0.99
2026-08-10T03:44:37Z,65010.01,0.01,0.99
2026-08-10T03:44:38Z,65010.01,0.01,0.99
2026-08-10T03:44:39Z,65010.01,0.01,0.99
2026-08-10T03:44:40Z,65010.01,0.01,0.99
2026-08-10T03:44:41Z,65009.23,0.01,0.99
2026-08-10T03:44:42Z,65009.22,0.01,0.99
2026-08-10T03:44:43Z,65009.22,0.01,0.99
2026-08-10T03:44:44Z,65009.23,0.01,0.99
2026-08-10T03:44:45Z,65009.23,0.01,0.99
2026-08-10T03:44:46Z,65009.22,0.01,0.99
2026-08-10T03:44:47Z,65009.23,0.01,0.99
2026-08-10T03:44:48Z,65009.23,0.01,0.99
2026-08-10T03:44:49Z,65009.23,0.01,0.99
2026-08-10T03:44:50Z,65009.23,0.01,0.99
2026-08-10T03:44:51Z,65009.22,0.01,0.99
2026-08-10T03:44:52Z,65009.23,0.01,0.99
2026-08-10T03:44:53Z,65009.23,0.01,0.99
2026-08-10T03:44:54Z,65016.00,0.01,0.99
2026-08-10T03:44:55Z,65021.99,0.01,0.99
2026-08-10T03:44:56Z,65021.99,0.01,0.99
2026-08-10T03:44:57Z,65021.99,0.01,0.99
2026-08-10T03:44:58Z,65021.99,0.01,0.99
2026-08-10T03:44:59Z,65024.81,0.01,0.99
2026-08-10T03:45:00Z,65025.91,0.01,0.99
2026-08-10T03:45:01Z,65025.91,0.01,0.99
2026-08-10T03:45:02Z,65026.00,0.01,0.99
