timestamp,btc_price,up_token_price,down_token_price
2026-08-01T02:22:00Z,63076.00,0.85,0.15
2026-08-01T02:22:01Z,63076.00,0.85,0.15
2026-08-01T02:22:02Z,63076.00,0.85,0.15
2026-08-01T02:22:03Z,63075.99,0.86,0.14
2026-08-01T02:22:04Z,63076.00,0.88,0.12
2026-08-01T02:22:05Z,63076.00,0.89,0.11
2026-08-01T02:22:06Z,63076.00,0.89,0.11
2026-08-01T02:22:07Z,63075.99,0.90,0.11
2026-08-01T02:22:08Z,63075.99,0.90,0.11
2026-08-01T02:22:09Z,63076.00,0.90,0.11
2026-08-01T02:22:10Z,63076.00,0.90,0.11
2026-08-01T02:22:11Z,63076.00,0.90,0.11
2026-08-01T02:22:12Z,63076.00,0.50,0.50
2026-08-01T02:22:13Z,63076.00,0.90,0.11
2026-08-01T02:22:14Z,63076.00,0.90,0.11
2026-08-01T02:22:15Z,63076.00,0.91,0.10
2026-08-01T02:22:16Z,63076.00,0.91,0.10
2026-08-01T02:22:17Z,63076.00,0.91,0.10
2026-08-01T02:22:18Z,63076.00,0.91,0.10
2026-08-01T02:22:19Z,63076.00,0.91,0.10
2026-08-01T02:22:20Z,63076.00,0.92,0.08
2026-08-01T02:22:21Z,63075.99,0.92,0.08
2026-08-01T02:22:22Z,63075.99,0.92,0.08
2026-08-01T02:22:23Z,63076.00,0.91,0.10
2026-08-01T02:22:24Z,63076.00,0.91,0.10
2026-08-01T02:22:25Z,63076.00,0.91,0.10
2026-08-01T02:22:26Z,63076.00,0.91,0.10
2026-08-01T02:22:27Z,63076.00,0.91,0.10
2026-08-01T02:22:28Z,63076.00,0.91,0.10
2026-08-01T02:22:29Z,63076.00,0.50,0.50
2026-08-01T02:22:30Z,63076.00,0.89,0.11
2026-08-01T02:22:31Z,63076.00,0.89,0.11
2026-08-01T02:22:32Z,63076.00,0.91,0.10
2026-08-01T02:22:33Z,63075.99,0.91,0.10
2026-08-01T02:22:34Z,63075.99,0.92,0.08
2026-08-01T02:22:35Z,63076.00,0.92,0.08
2026-08-01T02:22:36Z,63076.00,0.92,0.08
2026-08-01T02:22:37Z,63076.00,0.92,0.08
2026-08-01T02:22:38Z,63076.00,0.92,0.08
2026-08-01T02:22:39Z,63076.00,0.93,0.08
2026-08-01T02:22:40Z,63076.00,0.93,0.08
2026-08-01T02:22:41Z,63076.00,0.94,0.07
2026-08-01T02:22:42Z,63076.00,0.94,0.07
2026-08-01T02:22:43Z,63077.15,0.94,0.07
2026-08-01T02:22:44Z,63077.15,0.94,0.07
2026-08-01T02:22:45Z,63077.16,0.94,0.07
2026-08-01T02:22:46Z,63077.15,0.93,0.08
2026-08-01T02:22:47Z,63077.15,0.93,0.08
2026-08-01T02:22:48Z,63077.16,0.92,0.08
2026-08-01T02:22:49Z,63077.15,0.93,0.08
2026-08-01T02:22:50Z,63077.16,0.93,0.08
2026-08-01T02:22:51Z,63077.15,0.93,0.08
2026-08-01T02:22:52Z,63077.16,0.93,0.08
2026-08-01T02:22:53Z,63077.16,0.93,0.08
2026-08-01T02:22:54Z,63077.16,0.93,0.08
2026-08-01T02:22:55Z,63087.81,0.50,0.50
2026-08-01T02:22:56Z,63087.80,0.50,0.50
2026-08-01T02:22:57Z,63087.81,0.94,0.07
2026-08-01T02:22:58Z,63087.81,0.94,0.07
2026-08-01T02:22:59Z,63087.80,0.94,0.07
2026-08-01T02:23:00Z,63087.80,0.94,0.07
2026-08-01T02:23:01Z,63087.76,0.94,0.07
2026-08-01T02:23:02Z,63087.76,0.94,0.07
2026-08-01T02:23:03Z,63087.76,0.94,0.07
2026-08-01T02:23:04Z,63087.76,0.95,0.04
2026-08-01T02:23:05Z,63087.76,0.95,0.04
2026-08-01T02:23:06Z,63087.76,0.95,0.04
2026-08-01T02:23:07Z,63087.76,0.95,0.04
2026-08-01T02:23:08Z,63087.76,0.95,0.04
2026-08-01T02:23:09Z,63087.76,0.96,0.04
2026-08-01T02:23:10Z,63087.76,0.96,0.04
2026-08-01T02:23:11Z,63087.76,0.96,0.04
2026-08-01T02:23:12Z,63087.76,0.96,0.04
2026-08-01T02:23:13Z,63087.76,0.96,0.04
2026-08-01T02:23:14Z,63087.75,0.96,0.04
2026-08-01T02:23:15Z,63087.76,0.96,0.04
2026-08-01T02:23:16Z,63087.75,0.96,0.04
2026-08-01T02:23:17Z,63087.75,0.95,0.04
2026-08-01T02:23:18Z,63087.75,0.95,0.04
2026-08-01T02:23:19Z,63087.76,0.95,0.04
2026-08-01T02:23:20Z,63087.76,0.95,0.04
2026-08-01T02:23:21Z,63087.75,0.95,0.04
2026-08-01T02:23:22Z,63087.75,0.95,0.04
2026-08-01T02:23:23Z,63087.76,0.95,0.04
2026-08-01T02:23:24Z,63087.75,0.94,0.06
2026-08-01T02:23:25Z,63087.76,0.94,0.06
2026-08-01T02:23:26Z,63087.76,0.94,0.06
2026-08-01T02:23:27Z,63087.76,0.94,0.06
2026-08-01T02:23:28Z,63087.76,0.94,0.06
2026-08-01T02:23:29Z,63087.75,0.95,0.04
2026-08-01T02:23:30Z,63087.75,0.95,0.04
2026-08-01T02:23:31Z,63087.75,0.95,0.04
2026-08-01T02:23:32Z,63082.25,0.94,0.07
2026-08-01T02:23:33Z,63082.25,0.93,0.08
2026-08-01T02:23:34Z,63082.26,0.93,0.08
2026-08-01T02:23:35Z,63082.25,0.50,0.50
2026-08-01T02:23:36Z,63082.25,0.94,0.07
2026-08-01T02:23:37Z,63082.26,0.94,0.07
2026-08-01T02:23:38Z,63082.26,0.94,0.07
2026-08-01T02:23:39Z,63082.25,0.50,0.50
2026-08-01T02:23:40Z,63082.26,0.95,0.04
2026-08-01T02:23:41Z,63082.25,0.94,0.07
2026-08-01T02:23:42Z,63082.26,0.93,0.08
2026-08-01T02:23:43Z,63082.25,0.94,0.07
2026-08-01T02:23:44Z,63082.25,0.94,0.07
2026-08-01T02:23:45Z,63082.25,0.94,0.07
2026-08-01T02:23:46Z,63082.25,0.94,0.06
2026-08-01T02:23:47Z,63082.25,0.94,0.06
2026-08-01T02:23:48Z,63082.25,0.94,0.07
2026-08-01T02:23:49Z,63082.25,0.94,0.07
2026-08-01T02:23:50Z,63082.25,0.94,0.07
2026-08-01T02:23:51Z,63082.25,0.94,0.06
2026-08-01T02:23:52Z,63078.01,0.85,0.15
2026-08-01T02:23:53Z,63078.01,0.86,0.14
2026-08-01T02:23:54Z,63078.01,0.88,0.12
2026-08-01T02:23:55Z,63078.01,0.91,0.10
2026-08-01T02:23:56Z,63078.00,0.91,0.10
2026-08-01T02:23:57Z,63075.31,0.89,0.11
2026-08-01T02:23:58Z,63075.31,0.89,0.11
2026-08-01T02:23:59Z,63075.31,0.89,0.11
2026-08-01T02:24:00Z,63075.31,0.92,0.08
2026-08-01T02:24:01Z,63075.30,0.92,0.08
2026-08-01T02:24:02Z,63075.31,0.92,0.08
2026-08-01T02:24:03Z,63075.31,0.92,0.08
2026-08-01T02:24:04Z,63075.30,0.92,0.08
2026-08-01T02:24:05Z,63075.30,0.86,0.14
2026-08-01T02:24:06Z,63075.30,0.88,0.12
2026-08-01T02:24:07Z,63075.31,0.89,0.11
2026-08-01T02:24:08Z,63075.31,0.89,0.11
2026-08-01T02:24:09Z,63075.31,0.91,0.10
2026-08-01T02:24:10Z,63075.31,0.92,0.08
2026-08-01T02:24:11Z,63075.31,0.93,0.08
2026-08-01T02:24:12Z,63075.31,0.94,0.06
2026-08-01T02:24:13Z,63075.31,0.95,0.04
2026-08-01T02:24:14Z,63075.31,0.95,0.04
2026-08-01T02:24:15Z,63075.30,0.95,0.04
2026-08-01T02:24:16Z,63075.30,0.95,0.04
2026-08-01T02:24:17Z,63075.30,0.95,0.04
2026-08-01T02:24:18Z,63075.30,0.95,0.04
2026-08-01T02:24:19Z,63075.31,0.95,0.04
2026-08-01T02:24:20Z,63075.31,0.50,0.04
2026-08-01T02:24:21Z,63075.31,0.95,0.04
2026-08-01T02:24:22Z,63075.31,0.97,0.03
2026-08-01T02:24:23Z,63075.31,0.97,0.03
2026-08-01T02:24:24Z,63075.30,0.97,0.03
2026-08-01T02:24:25Z,63075.30,0.97,0.03
2026-08-01T02:24:26Z,63075.30,0.97,0.03
2026-08-01T02:24:27Z,63075.31,0.97,0.03
2026-08-01T02:24:28Z,63075.31,0.97,0.03
2026-08-01T02:24:29Z,63075.31,0.95,0.05
2026-08-01T02:24:30Z,63075.31,0.50,0.50
2026-08-01T02:24:31Z,63075.31,0.89,0.11
2026-08-01T02:24:32Z,63075.30,0.94,0.06
2026-08-01T02:24:33Z,63075.30,0.94,0.06
2026-08-01T02:24:34Z,63075.30,0.50,0.50
2026-08-01T02:24:35Z,63068.00,0.81,0.18
2026-08-01T02:24:36Z,63068.01,0.91,0.10
2026-08-01T02:24:37Z,63068.01,0.93,0.08
2026-08-01T02:24:38Z,63068.00,0.94,0.06
2026-08-01T02:24:39Z,63068.00,0.95,0.04
2026-08-01T02:24:40Z,63068.00,0.96,0.04
2026-08-01T02:24:41Z,63068.01,0.95,0.04
2026-08-01T02:24:42Z,63068.01,0.96,0.04
2026-08-01T02:24:43Z,63068.01,0.96,0.04
2026-08-01T02:24:44Z,63068.00,0.95,0.04
2026-08-01T02:24:45Z,63068.01,0.95,0.04
2026-08-01T02:24:46Z,63066.00,0.94,0.07
2026-08-01T02:24:47Z,63066.00,0.94,0.07
2026-08-01T02:24:48Z,63066.00,0.93,0.07
2026-08-01T02:24:49Z,63066.00,0.94,0.07
2026-08-01T02:24:50Z,63064.00,0.96,0.04
2026-08-01T02:24:51Z,63064.00,0.95,0.05
2026-08-01T02:24:52Z,63064.00,0.98,0.01
2026-08-01T02:24:53Z,63062.36,0.98,0.01
2026-08-01T02:24:54Z,63062.35,0.98,0.01
2026-08-01T02:24:55Z,63060.01,0.98,0.01
2026-08-01T02:24:56Z,63060.01,0.97,0.03
2026-08-01T02:24:57Z,63060.01,0.98,0.01
2026-08-01T02:24:58Z,63060.01,0.99,0.01
2026-08-01T02:24:59Z,63060.00,0.99,0.01
2026-08-01T02:25:00Z,63060.00,0.99,0.01
2026-08-01T02:25:01Z,63058.01,0.99,0.01
2026-08-01T02:25:02Z,63058.00,0.99,0.01
