timestamp,btc_price,up_token_price,down_token_price
2026-07-29T14:10:54Z,64452.00,0.34,0.67
2026-07-29T14:10:55Z,64448.00,0.33,0.68
2026-07-29T14:10:56Z,64448.00,0.33,0.68
2026-07-29T14:10:57Z,64448.00,0.33,0.68
2026-07-29T14:10:58Z,64448.00,0.32,0.69
2026-07-29T14:10:59Z,64446.00,0.32,0.69
2026-07-29T14:11:00Z,64446.00,0.34,0.67
2026-07-29T14:11:01Z,64448.00,0.33,0.68
2026-07-29T14:11:02Z,64448.00,0.33,0.68
2026-07-29T14:11:03Z,64448.00,0.29,0.70
2026-07-29T14:11:04Z,64444.01,0.32,0.69
2026-07-29T14:11:05Z,64449.56,0.34,0.66
2026-07-29T14:11:06Z,64449.56,0.34,0.66
2026-07-29T14:11:07Z,64449.56,0.34,0.66
2026-07-29T14:11:08Z,64449.56,0.34,0.66
2026-07-29T14:11:09Z,64449.56,0.30,0.69
2026-07-29T14:11:10Z,64444.00,0.29,0.70
2026-07-29T14:11:11Z,64444.00,0.30,0.69
2026-07-29T14:11:12Z,64444.00,0.33,0.68
2026-07-29T14:11:13Z,64445.67,0.34,0.67
2026-07-29T14:11:14Z,64447.30,0.33,0.68
2026-07-29T14:11:15Z,64444.00,0.29,0.71
2026-07-29T14:11:16Z,64444.00,0.29,0.71
2026-07-29T14:11:17Z,64438.00,0.26,0.74
2026-07-29T14:11:18Z,64436.01,0.27,0.73
2026-07-29T14:11:19Z,64434.77,0.26,0.74
2026-07-29T14:11:20Z,64434.00,0.24,0.76
2026-07-29T14:11:21Z,64434.00,0.24,0.76
2026-07-29T14:11:22Z,64434.01,0.24,0.76
2026-07-29T14:11:23Z,64434.00,0.24,0.76
2026-07-29T14:11:24Z,64434.00,0.26,0.74
2026-07-29T14:11:25Z,64434.00,0.26,0.74
2026-07-29T14:11:26Z,64434.00,0.24,0.76
2026-07-29T14:11:27Z,64433.30,0.26,0.74
2026-07-29T14:11:28Z,64435.88,0.30,0.69
2026-07-29T14:11:29Z,64441.99,0.32,0.69
2026-07-29T14:11:30Z,64444.00,0.29,0.70
2026-07-29T14:11:31Z,64444.00,0.29,0.71
2026-07-29T14:11:32Z,64443.99,0.32,0.69
2026-07-29T14:11:33Z,64443.99,0.29,0.70
2026-07-29T14:11:34Z,64443.99,0.28,0.72
2026-07-29T14:11:35Z,64444.00,0.28,0.72
2026-07-29T14:11:36Z,64444.00,0.30,0.69
2026-07-29T14:11:37Z,64444.00,0.29,0.71
2026-07-29T14:11:38Z,64444.00,0.29,0.70
2026-07-29T14:11:39Z,64443.99,0.29,0.70
2026-07-29T14:11:40Z,64443.99,0.29,0.70
2026-07-29T14:11:41Z,64445.98,0.29,0.70
2026-07-29T14:11:42Z,64445.98,0.29,0.70
2026-07-29T14:11:43Z,64445.99,0.29,0.71
2026-07-29T14:11:44Z,64445.98,0.29,0.71
2026-07-29T14:11:45Z,64445.98,0.29,0.71
2026-07-29T14:11:46Z,64440.01,0.24,0.76
2026-07-29T14:11:47Z,64440.01,0.23,0.78
2026-07-29T14:11:48Z,64438.00,0.23,0.78
2026-07-29T14:11:49Z,64434.00,0.23,0.77
2026-07-29T14:11:50Z,64434.01,0.23,0.77
2026-07-29T14:11:51Z,64434.00,0.23,0.77
2026-07-29T14:11:52Z,64434.00,0.28,0.72
2026-07-29T14:11:53Z,64436.70,0.28,0.72
2026-07-29T14:11:54Z,64437.99,0.28,0.72
2026-07-29T14:11:55Z,64438.00,0.24,0.76
2026-07-29T14:11:56Z,64435.42,0.23,0.77
2026-07-29T14:11:57Z,64435.42,0.21,0.80
2026-07-29T14:11:58Z,64426.00,0.20,0.81
2026-07-29T14:11:59Z,64424.00,0.20,0.81
2026-07-29T14:12:00Z,64424.00,0.18,0.81
2026-07-29T14:12:01Z,64422.00,0.17,0.82
2026-07-29T14:12:02Z,64420.00,0.17,0.82
2026-07-29T14:12:03Z,64420.00,0.17,0.82
2026-07-29T14:12:04Z,64420.00,0.17,0.82
2026-07-29T14:12:05Z,64420.01,0.15,0.84
2026-07-29T14:12:06Z,64411.77,0.15,0.84
2026-07-29T14:12:07Z,64410.01,0.14,0.86
2026-07-29T14:12:08Z,64410.01,0.14,0.86
2026-07-29T14:12:09Z,64408.00,0.12,0.88
2026-07-29T14:12:10Z,64408.01,0.12,0.88
2026-07-29T14:12:11Z,64408.01,0.12,0.88
2026-07-29T14:12:12Z,64404.00,0.11,0.89
2026-07-29T14:12:13Z,64404.00,0.11,0.89
2026-07-29T14:12:14Z,64404.01,0.11,0.89
2026-07-29T14:12:15Z,64409.66,0.12,0.88
2026-07-29T14:12:16Z,64409.66,0.14,0.86
2026-07-29T14:12:17Z,64410.00,0.14,0.86
2026-07-29T14:12:18Z,64409.99,0.14,0.86
2026-07-29T14:12:19Z,64409.99,0.14,0.86
2026-07-29T14:12:20Z,64408.00,0.11,0.89
2026-07-29T14:12:21Z,64402.00,0.11,0.90
2026-07-29T14:12:22Z,64402.00,0.08,0.92
2026-07-29T14:12:23Z,64394.57,0.08,0.92
2026-07-29T14:12:24Z,64394.57,0.08,0.92
2026-07-29T14:12:25Z,64394.57,0.08,0.92
2026-07-29T14:12:26Z,64394.00,0.08,0.92
2026-07-29T14:12:27Z,64394.00,0.11,0.90
2026-07-29T14:12:28Z,64405.99,0.11,0.90
2026-07-29T14:12:29Z,64406.00,0.11,0.90
2026-07-29T14:12:30Z,64406.00,0.50,0.50
2026-07-29T14:12:31Z,64406.00,0.11,0.90
2026-07-29T14:12:32Z,64406.00,0.50,0.50
2026-07-29T14:12:33Z,64405.99,0.11,0.89
2026-07-29T14:12:34Z,64405.99,0.11,0.89
2026-07-29T14:12:35Z,64406.00,0.11,0.89
2026-07-29T14:12:36Z,64405.99,0.11,0.89
2026-07-29T14:12:37Z,64405.99,0.11,0.89
2026-07-29T14:12:38Z,64406.00,0.11,0.89
2026-07-29T14:12:39Z,64405.99,0.11,0.90
2026-07-29T14:12:40Z,64406.00,0.08,0.93
2026-07-29T14:12:41Z,64405.34,0.10,0.91
2026-07-29T14:12:42Z,64405.34,0.11,0.89
2026-07-29T14:12:43Z,64405.33,0.10,0.91
2026-07-29T14:12:44Z,64405.33,0.10,0.91
2026-07-29T14:12:45Z,64405.34,0.10,0.91
2026-07-29T14:12:46Z,64405.24,0.10,0.91
2026-07-29T14:12:47Z,64405.24,0.10,0.91
2026-07-29T14:12:48Z,64405.24,0.08,0.93
2026-07-29T14:12:49Z,64402.01,0.08,0.93
2026-07-29T14:12:50Z,64398.88,0.08,0.93
2026-07-29T14:12:51Z,64389.95,0.07,0.94
2026-07-29T14:12:52Z,64389.95,0.07,0.94
2026-07-29T14:12:53Z,64389.95,0.07,0.94
2026-07-29T14:12:54Z,64389.95,0.07,0.94
2026-07-29T14:12:55Z,64389.95,0.06,0.94
2026-07-29T14:12:56Z,64383.99,0.06,0.94
2026-07-29T14:12:57Z,64374.21,0.06,0.94
2026-07-29T14:12:58Z,64374.21,0.04,0.95
2026-07-29T14:12:59Z,64374.21,0.04,0.95
2026-07-29T14:13:00Z,64374.20,0.04,0.95
2026-07-29T14:13:01Z,64374.20,0.04,0.96
2026-07-29T14:13:02Z,64374.20,0.04,0.96
2026-07-29T14:13:03Z,64374.21,0.04,0.96
2026-07-29T14:13:04Z,64372.30,0.50,0.50
2026-07-29T14:13:05Z,64346.20,0.03,0.97
2026-07-29T14:13:06Z,64312.00,0.01,0.98
2026-07-29T14:13:07Z,64312.00,0.01,0.98
2026-07-29T14:13:08Z,64314.73,0.01,0.98
2026-07-29T14:13:09Z,64328.06,0.01,0.98
2026-07-29T14:13:10Z,64332.00,0.01,0.98
2026-07-29T14:13:11Z,64331.98,0.01,0.98
2026-07-29T14:13:12Z,64331.98,0.01,0.98
2026-07-29T14:13:13Z,64331.99,0.01,0.98
2026-07-29T14:13:14Z,64331.99,0.01,0.98
2026-07-29T14:13:15Z,64331.99,0.01,0.98
2026-07-29T14:13:16Z,64303.48,0.50,0.50
2026-07-29T14:13:17Z,64303.48,0.01,0.98
2026-07-29T14:13:18Z,64319.99,0.01,0.99
2026-07-29T14:13:19Z,64319.99,0.01,0.99
2026-07-29T14:13:20Z,64319.99,0.01,0.99
2026-07-29T14:13:21Z,64318.01,0.01,0.99
2026-07-29T14:13:22Z,64318.01,0.01,0.99
2026-07-29T14:13:23Z,64316.01,0.01,0.99
2026-07-29T14:13:24Z,64312.35,0.01,0.99
2026-07-29T14:13:25Z,64312.00,0.01,0.99
2026-07-29T14:13:26Z,64312.00,0.01,0.99
2026-07-29T14:13:27Z,64300.01,0.01,0.99
2026-07-29T14:13:28Z,64296.11,0.01,0.99
2026-07-29T14:13:29Z,64299.88,0.01,0.99
2026-07-29T14:13:30Z,64296.01,0.01,0.99
2026-07-29T14:13:31Z,64296.01,0.01,0.99
2026-07-29T14:13:32Z,64294.29,0.01,0.99
2026-07-29T14:13:33Z,64294.30,0.01,0.99
2026-07-29T14:13:34Z,64294.30,0.01,0.99
2026-07-29T14:13:35Z,64294.29,0.01,0.99
2026-07-29T14:13:36Z,64294.29,0.01,0.99
2026-07-29T14:13:37Z,64294.30,0.01,0.99
2026-07-29T14:13:38Z,64294.30,0.01,0.99
2026-07-29T14:13:39Z,64294.30,0.01,0.99
2026-07-29T14:13:40Z,64294.30,0.01,0.99
2026-07-29T14:13:41Z,64294.30,0.01,0.99
2026-07-29T14:13:42Z,64294.29,0.01,0.99
2026-07-29T14:13:43Z,64284.01,0.01,0.99
2026-07-29T14:13:44Z,64284.00,0.01,0.99
2026-07-29T14:13:45Z,64280.01,0.01,0.99
2026-07-29T14:13:46Z,64280.01,0.01,0.99
2026-07-29T14:13:47Z,64268.14,0.01,0.99
2026-07-29T14:13:48Z,64261.52,0.01,0.99
2026-07-29T14:13:49Z,64256.18,0.01,0.99
2026-07-29T14:13:50Z,64256.18,0.01,0.99
2026-07-29T14:13:51Z,64252.22,0.01,0.99
2026-07-29T14:13:52Z,64261.99,0.01,0.99
2026-07-29T14:13:53Z,64299.84,0.01,0.99
2026-07-29T14:13:54Z,64295.76,0.01,0.99
2026-07-29T14:13:55Z,64295.76,0.01,0.99
2026-07-29T14:13:56Z,64295.41,0.01,0.99
2026-07-29T14:13:57Z,64293.82,0.01,0.99
2026-07-29T14:13:58Z,64293.82,0.01,0.99
2026-07-29T14:13:59Z,64293.82,0.01,0.99
2026-07-29T14:14:00Z,64293.82,0.01,0.99
2026-07-29T14:14:01Z,64297.99,0.01,0.99
2026-07-29T14:14:02Z,64298.26,0.01,0.99
2026-07-29T14:14:03Z,64293.82,0.01,0.99
2026-07-29T14:14:04Z,64293.82,0.01,0.99
2026-07-29T14:14:05Z,64288.00,0.49,0.51
2026-07-29T14:14:06Z,64288.00,0.01,0.99
2026-07-29T14:14:07Z,64288.00,0.01,0.99
2026-07-29T14:14:08Z,64291.67,0.01,0.99
2026-07-29T14:14:09Z,64291.66,0.01,0.99
2026-07-29T14:14:10Z,64291.66,0.01,0.99
2026-07-29T14:14:11Z,64291.66,0.01,0.99
2026-07-29T14:14:12Z,64295.99,0.01,0.99
2026-07-29T14:14:13Z,64299.45,0.01,0.99
2026-07-29T14:14:14Z,64284.01,0.01,0.99
2026-07-29T14:14:15Z,64284.01,0.01,0.99
2026-07-29T14:14:16Z,64280.01,0.01,0.99
2026-07-29T14:14:17Z,64280.00,0.01,0.99
2026-07-29T14:14:18Z,64280.00,0.01,0.99
2026-07-29T14:14:19Z,64268.01,0.01,0.99
2026-07-29T14:14:20Z,64268.01,0.01,0.99
2026-07-29T14:14:21Z,64279.22,0.01,0.99
2026-07-29T14:14:22Z,64279.99,0.01,0.99
2026-07-29T14:14:23Z,64279.99,0.01,0.99
2026-07-29T14:14:24Z,64280.00,0.01,0.99
2026-07-29T14:14:25Z,64280.00,0.01,0.99
2026-07-29T14:14:26Z,64280.00,0.01,0.99
2026-07-29T14:14:27Z,64279.99,0.01,0.99
2026-07-29T14:14:28Z,64279.99,0.01,0.99
2026-07-29T14:14:29Z,64286.00,0.01,0.99
2026-07-29T14:14:30Z,64288.00,0.01,0.99
2026-07-29T14:14:31Z,64287.99,0.01,0.99
2026-07-29T14:14:32Z,64285.99,0.01,0.99
2026-07-29T14:14:33Z,64285.99,0.01,0.99
2026-07-29T14:14:34Z,64284.01,0.01,0.99
2026-07-29T14:14:35Z,64276.12,0.01,0.99
2026-07-29T14:14:36Z,64274.00,0.01,0.99
2026-07-29T14:14:37Z,64268.00,0.01,0.99
2026-07-29T14:14:38Z,64262.01,0.01,0.99
2026-07-29T14:14:39Z,64262.01,0.01,0.99
2026-07-29T14:14:40Z,64254.00,0.01,0.99
2026-07-29T14:14:41Z,64245.01,0.01,0.99
2026-07-29T14:14:42Z,64245.44,0.01,0.99
2026-07-29T14:14:43Z,64245.43,0.01,0.99
2026-07-29T14:14:44Z,64245.43,0.01,0.99
2026-07-29T14:14:45Z,64245.43,0.01,0.99
2026-07-29T14:14:46Z,64245.43,0.01,0.99
2026-07-29T14:14:47Z,64240.91,0.01,0.99
2026-07-29T14:14:48Z,64240.90,0.01,0.99
2026-07-29T14:14:49Z,64240.90,0.01,0.99
2026-07-29T14:14:50Z,64240.91,0.01,0.99
2026-07-29T14:14:51Z,64240.90,0.01,0.99
2026-07-29T14:14:52Z,64241.99,0.01,0.99
2026-07-29T14:14:53Z,64245.43,0.01,0.99
2026-07-29T14:14:54Z,64245.43,0.01,0.99
2026-07-29T14:14:55Z,64248.01,0.01,0.99
2026-07-29T14:14:56Z,64248.01,0.01,0.99
2026-07-29T14:14:57Z,64253.15,0.01,0.99
2026-07-29T14:14:58Z,64253.99,0.01,0.99
2026-07-29T14:14:59Z,64260.00,0.01,0.99
2026-07-29T14:15:00Z,64260.00,0.01,0.99
2026-07-29T14:15:01Z,64287.89,0.01,0.99
2026-07-29T14:15:02Z,64280.24,0.01,0.99
