timestamp,btc_price,up_token_price,down_token_price
2026-08-03T04:26:31Z,62952.01,0.46,0.54
2026-08-03T04:26:32Z,62952.01,0.46,0.54
2026-08-03T04:26:33Z,62952.01,0.46,0.55
2026-08-03T04:26:34Z,62952.01,0.46,0.55
2026-08-03T04:26:35Z,62952.01,0.45,0.56
2026-08-03T04:26:36Z,62952.01,0.45,0.56
2026-08-03T04:26:37Z,62952.01,0.45,0.56
2026-08-03T04:26:38Z,62952.01,0.45,0.56
2026-08-03T04:26:39Z,62952.01,0.45,0.56
2026-08-03T04:26:40Z,62952.01,0.46,0.54
2026-08-03T04:26:41Z,62952.00,0.51,0.49
2026-08-03T04:26:42Z,62952.01,0.52,0.48
2026-08-03T04:26:43Z,62952.01,0.55,0.46
2026-08-03T04:26:44Z,62952.01,0.55,0.46
2026-08-03T04:26:45Z,62952.01,0.55,0.46
2026-08-03T04:26:46Z,62952.01,0.54,0.46
2026-08-03T04:26:47Z,62952.01,0.53,0.47
2026-08-03T04:26:48Z,62952.00,0.52,0.48
2026-08-03T04:26:49Z,62952.00,0.52,0.48
2026-08-03T04:26:50Z,62952.00,0.52,0.48
2026-08-03T04:26:51Z,62952.01,0.51,0.49
2026-08-03T04:26:52Z,62952.00,0.52,0.48
2026-08-03T04:26:53Z,62955.93,0.59,0.41
2026-08-03T04:26:54Z,62955.93,0.59,0.41
2026-08-03T04:26:55Z,62955.93,0.59,0.41
2026-08-03T04:26:56Z,62955.93,0.59,0.41
2026-08-03T04:26:57Z,62955.93,0.61,0.39
2026-08-03T04:26:58Z,62955.93,0.61,0.39
2026-08-03T04:26:59Z,62955.93,0.49,0.51
2026-08-03T04:27:00Z,62955.93,0.48,0.52
2026-08-03T04:27:01Z,62955.94,0.46,0.54
2026-08-03T04:27:02Z,62955.94,0.46,0.54
2026-08-03T04:27:03Z,62955.93,0.46,0.54
2026-08-03T04:27:04Z,62955.93,0.46,0.55
2026-08-03T04:27:05Z,62955.93,0.46,0.55
2026-08-03T04:27:06Z,62952.00,0.40,0.60
2026-08-03T04:27:07Z,62952.00,0.41,0.59
2026-08-03T04:27:08Z,62952.00,0.41,0.59
2026-08-03T04:27:09Z,62952.00,0.41,0.59
2026-08-03T04:27:10Z,62952.00,0.41,0.59
2026-08-03T04:27:11Z,62952.00,0.41,0.59
2026-08-03T04:27:12Z,62952.00,0.41,0.59
2026-08-03T04:27:13Z,62952.01,0.41,0.59
2026-08-03T04:27:14Z,62952.01,0.40,0.60
2026-08-03T04:27:15Z,62952.01,0.40,0.60
2026-08-03T04:27:16Z,62952.01,0.41,0.58
2026-08-03T04:27:17Z,62952.01,0.42,0.57
2026-08-03T04:27:18Z,62952.01,0.51,0.49
2026-08-03T04:27:19Z,62952.01,0.51,0.49
2026-08-03T04:27:20Z,62952.01,0.58,0.41
2026-08-03T04:27:21Z,62952.01,0.60,0.40
2026-08-03T04:27:22Z,62955.99,0.64,0.36
2026-08-03T04:27:23Z,62955.99,0.66,0.34
2026-08-03T04:27:24Z,62956.00,0.69,0.32
2026-08-03T04:27:25Z,62958.42,0.69,0.32
2026-08-03T04:27:26Z,62958.42,0.68,0.33
2026-08-03T04:27:27Z,62958.42,0.68,0.33
2026-08-03T04:27:28Z,62958.42,0.65,0.35
2026-08-03T04:27:29Z,62958.42,0.65,0.35
2026-08-03T04:27:30Z,62958.41,0.65,0.35
2026-08-03T04:27:31Z,62958.41,0.67,0.34
2026-08-03T04:27:32Z,62958.42,0.65,0.35
2026-08-03T04:27:33Z,62958.42,0.62,0.38
2026-08-03T04:27:34Z,62958.41,0.65,0.35
2026-08-03T04:27:35Z,62958.41,0.65,0.35
2026-08-03T04:27:36Z,62958.42,0.67,0.34
2026-08-03T04:27:37Z,62958.42,0.67,0.34
2026-08-03T04:27:38Z,62958.42,0.67,0.34
2026-08-03T04:27:39Z,62958.42,0.67,0.34
2026-08-03T04:27:40Z,62958.42,0.67,0.34
2026-08-03T04:27:41Z,62958.42,0.68,0.32
2026-08-03T04:27:42Z,62958.42,0.69,0.30
2026-08-03T04:27:43Z,62958.42,0.69,0.30
2026-08-03T04:27:44Z,62958.42,0.67,0.34
2026-08-03T04:27:45Z,62958.41,0.67,0.34
2026-08-03T04:27:46Z,62958.42,0.69,0.32
2026-08-03T04:27:47Z,62958.42,0.69,0.32
2026-08-03T04:27:48Z,62958.41,0.69,0.32
2026-08-03T04:27:49Z,62958.41,0.69,0.32
2026-08-03T04:27:50Z,62958.41,0.69,0.32
2026-08-03T04:27:51Z,62958.42,0.69,0.32
2026-08-03T04:27:52Z,62958.42,0.69,0.32
2026-08-03T04:27:53Z,62958.42,0.68,0.33
2026-08-03T04:27:54Z,62958.42,0.68,0.33
2026-08-03T04:27:55Z,62958.42,0.68,0.33
2026-08-03T04:27:56Z,62958.41,0.60,0.40
2026-08-03T04:27:57Z,62958.41,0.60,0.40
2026-08-03T04:27:58Z,62958.41,0.60,0.40
2026-08-03T04:27:59Z,62958.42,0.60,0.40
2026-08-03T04:28:00Z,62958.42,0.60,0.40
2026-08-03T04:28:02Z,62958.42,0.60,0.40
2026-08-03T04:28:03Z,62958.42,0.60,0.40
2026-08-03T04:28:04Z,62958.41,0.60,0.40
2026-08-03T04:28:05Z,62958.41,0.60,0.40
2026-08-03T04:28:06Z,62958.41,0.60,0.40
2026-08-03T04:28:07Z,62958.41,0.61,0.39
2026-08-03T04:28:08Z,62958.41,0.61,0.39
2026-08-03T04:28:09Z,62958.41,0.61,0.39
2026-08-03T04:28:10Z,62958.42,0.61,0.39
2026-08-03T04:28:11Z,62958.42,0.61,0.39
2026-08-03T04:28:12Z,62958.42,0.61,0.39
2026-08-03T04:28:13Z,62958.41,0.61,0.39
2026-08-03T04:28:14Z,62958.41,0.60,0.40
2026-08-03T04:28:15Z,62958.41,0.60,0.40
2026-08-03T04:28:16Z,62958.42,0.60,0.40
2026-08-03T04:28:17Z,62958.42,0.62,0.38
2026-08-03T04:28:18Z,62958.42,0.67,0.34
2026-08-03T04:28:19Z,62958.42,0.67,0.34
2026-08-03T04:28:20Z,62958.42,0.64,0.36
2026-08-03T04:28:21Z,62958.42,0.64,0.36
2026-08-03T04:28:22Z,62958.42,0.64,0.36
2026-08-03T04:28:23Z,62958.42,0.65,0.35
2026-08-03T04:28:24Z,62958.42,0.65,0.35
2026-08-03T04:28:25Z,62958.41,0.69,0.32
2026-08-03T04:28:26Z,62958.42,0.70,0.29
2026-08-03T04:28:27Z,62958.42,0.70,0.29
2026-08-03T04:28:28Z,62958.42,0.50,0.28
2026-08-03T04:28:29Z,62958.41,0.72,0.28
2026-08-03T04:28:30Z,62958.41,0.79,0.21
2026-08-03T04:28:31Z,62958.42,0.80,0.21
2026-08-03T04:28:32Z,62962.00,0.82,0.17
2026-08-03T04:28:33Z,62962.00,0.82,0.17
2026-08-03T04:28:34Z,62971.13,0.90,0.11
2026-08-03T04:28:35Z,62971.13,0.89,0.11
2026-08-03T04:28:36Z,62971.14,0.88,0.12
2026-08-03T04:28:37Z,62971.14,0.88,0.12
2026-08-03T04:28:38Z,62971.14,0.91,0.10
2026-08-03T04:28:39Z,62971.14,0.90,0.11
2026-08-03T04:28:40Z,62971.14,0.89,0.11
2026-08-03T04:28:41Z,62971.14,0.88,0.12
2026-08-03T04:28:42Z,62971.13,0.90,0.11
2026-08-03T04:28:43Z,62971.13,0.89,0.11
2026-08-03T04:28:44Z,62971.13,0.90,0.11
2026-08-03T04:28:45Z,62971.13,0.91,0.10
2026-08-03T04:28:46Z,62971.13,0.91,0.10
2026-08-03T04:28:47Z,62971.14,0.91,0.10
2026-08-03T04:28:48Z,62971.13,0.92,0.08
2026-08-03T04:28:49Z,62971.13,0.92,0.08
2026-08-03T04:28:50Z,62971.13,0.93,0.08
2026-08-03T04:28:51Z,62971.13,0.93,0.08
2026-08-03T04:28:52Z,62971.13,0.92,0.08
2026-08-03T04:28:53Z,62971.14,0.92,0.08
2026-08-03T04:28:54Z,62971.13,0.93,0.08
2026-08-03T04:28:55Z,62971.13,0.94,0.07
2026-08-03T04:28:56Z,62971.14,0.94,0.07
2026-08-03T04:28:57Z,62971.14,0.94,0.07
2026-08-03T04:28:58Z,62971.14,0.94,0.07
2026-08-03T04:28:59Z,62971.14,0.94,0.07
2026-08-03T04:29:00Z,62971.14,0.93,0.08
2026-08-03T04:29:01Z,62971.14,0.94,0.07
2026-08-03T04:29:02Z,62971.14,0.94,0.07
2026-08-03T04:29:03Z,62971.14,0.94,0.07
2026-08-03T04:29:04Z,62971.14,0.94,0.07
2026-08-03T04:29:05Z,62971.14,0.50,0.50
2026-08-03T04:29:06Z,62971.14,0.94,0.07
2026-08-03T04:29:07Z,62971.13,0.94,0.06
2026-08-03T04:29:08Z,62971.14,0.96,0.04
2026-08-03T04:29:09Z,62971.14,0.96,0.04
2026-08-03T04:29:10Z,62977.99,0.96,0.04
2026-08-03T04:29:11Z,62977.99,0.96,0.04
2026-08-03T04:29:12Z,62977.99,0.96,0.04
2026-08-03T04:29:13Z,62977.99,0.95,0.04
2026-08-03T04:29:14Z,62977.99,0.96,0.04
2026-08-03T04:29:15Z,62977.99,0.96,0.04
2026-08-03T04:29:16Z,62977.99,0.96,0.04
2026-08-03T04:29:17Z,62978.00,0.91,0.10
2026-08-03T04:29:18Z,62975.27,0.94,0.06
2026-08-03T04:29:19Z,62975.27,0.94,0.06
2026-08-03T04:29:20Z,62975.26,0.94,0.06
2026-08-03T04:29:21Z,62975.26,0.94,0.06
2026-08-03T04:29:22Z,62975.27,0.94,0.06
2026-08-03T04:29:23Z,62975.26,0.94,0.07
2026-08-03T04:29:24Z,62975.26,0.95,0.04
2026-08-03T04:29:25Z,62975.26,0.95,0.04
2026-08-03T04:29:26Z,62975.27,0.96,0.04
2026-08-03T04:29:27Z,62975.27,0.97,0.03
2026-08-03T04:29:28Z,62975.27,0.97,0.03
2026-08-03T04:29:29Z,62973.44,0.95,0.04
2026-08-03T04:29:30Z,62973.44,0.97,0.03
2026-08-03T04:29:31Z,62972.66,0.97,0.03
2026-08-03T04:29:32Z,62972.67,0.97,0.03
2026-08-03T04:29:33Z,62972.67,0.97,0.03
2026-08-03T04:29:34Z,62972.67,0.97,0.03
2026-08-03T04:29:35Z,62972.67,0.96,0.04
2026-08-03T04:29:36Z,62972.67,0.97,0.03
2026-08-03T04:29:37Z,62972.66,0.97,0.03
2026-08-03T04:29:38Z,62972.67,0.97,0.03
2026-08-03T04:29:39Z,62972.66,0.97,0.03
2026-08-03T04:29:40Z,62972.66,0.97,0.03
2026-08-03T04:29:41Z,62972.67,0.97,0.03
2026-08-03T04:29:42Z,62972.67,0.97,0.03
2026-08-03T04:29:43Z,62972.67,0.98,0.01
2026-08-03T04:29:44Z,62972.67,0.98,0.01
2026-08-03T04:29:45Z,62972.67,0.98,0.01
2026-08-03T04:29:46Z,62972.66,0.98,0.01
2026-08-03T04:29:47Z,62972.67,0.98,0.01
2026-08-03T04:29:48Z,62972.67,0.98,0.01
2026-08-03T04:29:49Z,62972.67,0.98,0.01
2026-08-03T04:29:50Z,62972.67,0.98,0.01
2026-08-03T04:29:51Z,62972.67,0.98,0.01
2026-08-03T04:29:52Z,62972.67,0.98,0.01
2026-08-03T04:29:54Z,62972.67,0.99,0.01
2026-08-03T04:29:55Z,62972.66,0.99,0.01
2026-08-03T04:29:56Z,62972.66,0.99,0.01
2026-08-03T04:29:57Z,62972.66,0.99,0.01
2026-08-03T04:29:58Z,62972.66,0.99,0.01
2026-08-03T04:29:59Z,62972.67,0.99,0.01
2026-08-03T04:30:00Z,62972.67,0.99,0.01
2026-08-03T04:30:01Z,62972.67,0.99,0.01
2026-08-03T04:30:02Z,62972.67,0.99,0.01
