timestamp,btc_price,up_token_price,down_token_price
2026-07-28T09:49:28Z,63518.90,0.70,0.29
2026-07-28T09:49:29Z,63518.90,0.70,0.29
2026-07-28T09:49:30Z,63518.91,0.71,0.29
2026-07-28T09:49:31Z,63518.91,0.71,0.29
2026-07-28T09:49:32Z,63518.91,0.74,0.26
2026-07-28T09:49:33Z,63518.90,0.76,0.24
2026-07-28T09:49:34Z,63518.90,0.76,0.24
2026-07-28T09:49:35Z,63518.91,0.78,0.23
2026-07-28T09:49:36Z,63518.91,0.79,0.21
2026-07-28T09:49:37Z,63518.90,0.79,0.21
2026-07-28T09:49:38Z,63518.91,0.78,0.23
2026-07-28T09:49:39Z,63518.90,0.72,0.28
2026-07-28T09:49:40Z,63518.90,0.70,0.29
2026-07-28T09:49:41Z,63518.90,0.74,0.26
2026-07-28T09:49:42Z,63518.90,0.50,0.50
2026-07-28T09:49:43Z,63518.91,0.73,0.27
2026-07-28T09:49:44Z,63518.91,0.68,0.32
2026-07-28T09:49:45Z,63518.91,0.54,0.46
2026-07-28T09:49:46Z,63518.91,0.43,0.56
2026-07-28T09:49:47Z,63518.91,0.35,0.65
2026-07-28T09:49:48Z,63518.91,0.33,0.67
2026-07-28T09:49:49Z,63518.91,0.29,0.71
2026-07-28T09:49:50Z,63518.90,0.23,0.78
2026-07-28T09:49:51Z,63518.91,0.17,0.82
2026-07-28T09:49:52Z,63518.91,0.15,0.84
2026-07-28T09:49:53Z,63518.91,0.29,0.71
2026-07-28T09:49:54Z,63525.00,0.54,0.46
2026-07-28T09:49:55Z,63525.00,0.76,0.24
2026-07-28T09:49:56Z,63525.00,0.57,0.43
2026-07-28T09:49:57Z,63525.00,0.50,0.50
2026-07-28T09:49:58Z,63525.00,0.93,0.08
2026-07-28T09:49:59Z,63525.00,0.50,0.50
2026-07-28T09:50:00Z,63525.00,0.51,0.49
2026-07-28T09:50:01Z,63525.00,0.51,0.49
2026-07-28T09:50:02Z,63525.00,0.51,0.49
