timestamp,btc_price,up_token_price,down_token_price
2026-07-31T16:07:28Z,62792.82,0.54,0.46
2026-07-31T16:07:29Z,62793.98,0.53,0.47
2026-07-31T16:07:30Z,62793.98,0.53,0.47
2026-07-31T16:07:31Z,62793.98,0.54,0.46
2026-07-31T16:07:32Z,62793.99,0.57,0.42
2026-07-31T16:07:33Z,62793.98,0.57,0.42
2026-07-31T16:07:34Z,62793.99,0.57,0.42
2026-07-31T16:07:35Z,62796.00,0.58,0.41
2026-07-31T16:07:36Z,62796.00,0.58,0.41
2026-07-31T16:07:37Z,62796.00,0.57,0.42
2026-07-31T16:07:38Z,62796.00,0.56,0.43
2026-07-31T16:07:39Z,62796.00,0.50,0.50
2026-07-31T16:07:40Z,62796.00,0.53,0.47
2026-07-31T16:07:41Z,62796.00,0.54,0.46
2026-07-31T16:07:42Z,62796.00,0.55,0.46
2026-07-31T16:07:43Z,62796.00,0.54,0.46
2026-07-31T16:07:44Z,62796.00,0.55,0.46
2026-07-31T16:07:45Z,62796.00,0.56,0.43
2026-07-31T16:07:46Z,62796.00,0.59,0.41
2026-07-31T16:07:47Z,62797.99,0.68,0.32
2026-07-31T16:07:48Z,62810.00,0.66,0.34
2026-07-31T16:07:49Z,62809.99,0.64,0.36
2026-07-31T16:07:50Z,62810.00,0.64,0.36
2026-07-31T16:07:51Z,62810.00,0.64,0.36
2026-07-31T16:07:52Z,62810.00,0.64,0.36
2026-07-31T16:07:53Z,62809.99,0.64,0.36
2026-07-31T16:07:54Z,62810.00,0.65,0.35
2026-07-31T16:07:55Z,62810.00,0.65,0.35
2026-07-31T16:07:56Z,62810.00,0.65,0.35
2026-07-31T16:07:57Z,62810.00,0.59,0.41
2026-07-31T16:07:58Z,62804.38,0.59,0.41
2026-07-31T16:07:59Z,62804.38,0.59,0.41
2026-07-31T16:08:00Z,62804.39,0.60,0.40
2026-07-31T16:08:01Z,62804.39,0.61,0.39
2026-07-31T16:08:02Z,62804.39,0.60,0.40
2026-07-31T16:08:03Z,62802.98,0.70,0.29
2026-07-31T16:08:04Z,62809.39,0.69,0.32
2026-07-31T16:08:05Z,62809.40,0.69,0.30
2026-07-31T16:08:06Z,62809.38,0.67,0.34
2026-07-31T16:08:07Z,62809.38,0.68,0.33
2026-07-31T16:08:08Z,62809.37,0.66,0.34
2026-07-31T16:08:09Z,62809.37,0.66,0.34
2026-07-31T16:08:10Z,62806.98,0.61,0.39
2026-07-31T16:08:11Z,62806.99,0.66,0.34
2026-07-31T16:08:12Z,62800.01,0.64,0.36
2026-07-31T16:08:13Z,62800.01,0.53,0.47
2026-07-31T16:08:14Z,62799.29,0.53,0.47
2026-07-31T16:08:15Z,62799.28,0.54,0.46
2026-07-31T16:08:16Z,62799.27,0.58,0.41
2026-07-31T16:08:17Z,62799.28,0.59,0.41
2026-07-31T16:08:18Z,62799.28,0.67,0.34
2026-07-31T16:08:19Z,62799.28,0.67,0.34
2026-07-31T16:08:20Z,62799.28,0.67,0.34
2026-07-31T16:08:21Z,62809.38,0.72,0.28
2026-07-31T16:08:22Z,62809.38,0.73,0.27
2026-07-31T16:08:23Z,62809.38,0.73,0.27
2026-07-31T16:08:24Z,62809.38,0.73,0.27
2026-07-31T16:08:25Z,62809.38,0.73,0.27
2026-07-31T16:08:26Z,62809.37,0.74,0.26
2026-07-31T16:08:27Z,62809.38,0.74,0.26
2026-07-31T16:08:28Z,62809.38,0.50,0.50
2026-07-31T16:08:29Z,62809.38,0.73,0.27
2026-07-31T16:08:30Z,62809.38,0.74,0.26
2026-07-31T16:08:31Z,62809.38,0.74,0.26
2026-07-31T16:08:32Z,62809.38,0.76,0.24
2026-07-31T16:08:33Z,62809.38,0.76,0.24
2026-07-31T16:08:34Z,62809.37,0.77,0.23
2026-07-31T16:08:35Z,62809.38,0.77,0.23
2026-07-31T16:08:36Z,62809.37,0.77,0.23
2026-07-31T16:08:37Z,62809.37,0.77,0.23
2026-07-31T16:08:38Z,62809.38,0.77,0.23
2026-07-31T16:08:39Z,62809.38,0.77,0.23
2026-07-31T16:08:40Z,62809.38,0.78,0.22
2026-07-31T16:08:41Z,62829.99,0.88,0.12
2026-07-31T16:08:42Z,62829.99,0.88,0.12
2026-07-31T16:08:43Z,62830.00,0.89,0.11
2026-07-31T16:08:44Z,62830.00,0.90,0.11
2026-07-31T16:08:45Z,62829.99,0.50,0.50
2026-07-31T16:08:46Z,62830.00,0.90,0.11
2026-07-31T16:08:47Z,62830.00,0.91,0.10
2026-07-31T16:08:48Z,62830.00,0.94,0.07
2026-07-31T16:08:49Z,62829.99,0.94,0.07
2026-07-31T16:08:50Z,62830.00,0.50,0.06
2026-07-31T16:08:51Z,62833.32,0.94,0.06
2026-07-31T16:08:52Z,62843.88,0.95,0.04
2026-07-31T16:08:53Z,62843.88,0.50,0.50
2026-07-31T16:08:54Z,62850.24,0.97,0.03
2026-07-31T16:08:55Z,62856.48,0.97,0.03
2026-07-31T16:08:56Z,62859.31,0.97,0.03
2026-07-31T16:08:57Z,62864.07,0.97,0.03
2026-07-31T16:08:58Z,62864.07,0.98,0.01
2026-07-31T16:08:59Z,62869.01,0.98,0.01
2026-07-31T16:09:00Z,62869.01,0.98,0.01
2026-07-31T16:09:01Z,62864.08,0.99,0.01
2026-07-31T16:09:02Z,62850.00,0.97,0.03
2026-07-31T16:09:03Z,62850.00,0.97,0.03
2026-07-31T16:09:04Z,62848.61,0.98,0.01
2026-07-31T16:09:05Z,62848.61,0.98,0.01
2026-07-31T16:09:06Z,62848.61,0.98,0.01
2026-07-31T16:09:07Z,62848.61,0.98,0.01
2026-07-31T16:09:08Z,62848.61,0.98,0.01
2026-07-31T16:09:09Z,62848.61,0.99,0.01
2026-07-31T16:09:10Z,62855.90,0.99,0.01
2026-07-31T16:09:11Z,62860.00,0.99,0.01
2026-07-31T16:09:12Z,62860.00,0.99,0.01
2026-07-31T16:09:13Z,62860.00,0.99,0.01
2026-07-31T16:09:14Z,62859.99,0.99,0.01
2026-07-31T16:09:15Z,62860.00,0.99,0.01
2026-07-31T16:09:16Z,62865.98,0.99,0.01
2026-07-31T16:09:17Z,62865.98,0.99,0.01
2026-07-31T16:09:18Z,62865.98,0.99,0.01
2026-07-31T16:09:19Z,62865.98,0.99,0.01
2026-07-31T16:09:20Z,62865.99,0.99,0.01
2026-07-31T16:09:21Z,62865.98,0.99,0.01
2026-07-31T16:09:22Z,62865.99,0.99,0.01
2026-07-31T16:09:23Z,62865.99,0.99,0.01
2026-07-31T16:09:24Z,62865.99,0.99,0.01
2026-07-31T16:09:25Z,62867.99,0.99,0.01
2026-07-31T16:09:26Z,62867.99,0.99,0.01
2026-07-31T16:09:27Z,62867.98,0.99,0.01
2026-07-31T16:09:28Z,62867.99,0.99,0.01
2026-07-31T16:09:29Z,62867.99,0.99,0.01
2026-07-31T16:09:30Z,62867.99,0.99,0.01
2026-07-31T16:09:31Z,62867.98,0.99,0.01
2026-07-31T16:09:32Z,62867.99,0.99,0.01
2026-07-31T16:09:33Z,62867.99,0.99,0.01
2026-07-31T16:09:34Z,62867.99,0.99,0.01
2026-07-31T16:09:35Z,62867.99,0.99,0.01
2026-07-31T16:09:36Z,62867.99,0.99,0.01
2026-07-31T16:09:37Z,62870.00,0.99,0.01
2026-07-31T16:09:38Z,62868.96,0.99,0.01
2026-07-31T16:09:39Z,62868.96,0.99,0.01
2026-07-31T16:09:40Z,62868.83,0.99,0.01
2026-07-31T16:09:41Z,62866.01,0.99,0.01
2026-07-31T16:09:42Z,62865.01,0.99,0.01
2026-07-31T16:09:43Z,62865.00,0.99,0.01
2026-07-31T16:09:44Z,62865.00,0.99,0.01
2026-07-31T16:09:45Z,62865.00,0.99,0.01
2026-07-31T16:09:46Z,62865.01,0.99,0.01
2026-07-31T16:09:47Z,62865.01,0.99,0.01
2026-07-31T16:09:48Z,62865.01,0.99,0.01
2026-07-31T16:09:49Z,62867.71,0.99,0.01
2026-07-31T16:09:50Z,62867.71,0.99,0.01
2026-07-31T16:09:51Z,62867.71,0.99,0.01
2026-07-31T16:09:52Z,62867.71,0.99,0.01
2026-07-31T16:09:53Z,62867.71,0.99,0.01
2026-07-31T16:09:54Z,62867.71,0.99,0.01
2026-07-31T16:09:55Z,62867.71,0.99,0.01
2026-07-31T16:09:56Z,62865.02,0.99,0.01
2026-07-31T16:09:57Z,62865.01,0.99,0.01
2026-07-31T16:09:58Z,62865.01,0.99,0.01
2026-07-31T16:09:59Z,62865.01,0.99,0.01
2026-07-31T16:10:00Z,62865.02,0.99,0.01
2026-07-31T16:10:01Z,62865.01,0.99,0.01
2026-07-31T16:10:02Z,62865.02,0.99,0.01
