timestamp,btc_price,up_token_price,down_token_price
2026-07-29T19:34:24Z,63917.08,0.01,0.99
2026-07-29T19:34:25Z,63904.01,0.01,0.99
2026-07-29T19:34:26Z,63904.01,0.01,0.99
2026-07-29T19:34:27Z,63898.52,0.01,0.99
2026-07-29T19:34:28Z,63898.51,0.01,0.99
2026-07-29T19:34:29Z,63903.17,0.01,0.99
2026-07-29T19:34:30Z,63903.18,0.01,0.99
2026-07-29T19:34:31Z,63903.18,0.01,0.99
2026-07-29T19:34:32Z,63917.80,0.01,0.99
2026-07-29T19:34:33Z,63918.00,0.01,0.99
2026-07-29T19:34:34Z,63912.00,0.01,0.99
2026-07-29T19:34:35Z,63917.99,0.01,0.99
2026-07-29T19:34:36Z,63917.99,0.01,0.99
2026-07-29T19:34:37Z,63923.99,0.01,0.99
2026-07-29T19:34:38Z,63924.00,0.01,0.99
2026-07-29T19:34:39Z,63934.69,0.01,0.99
2026-07-29T19:34:40Z,63941.33,0.01,0.99
2026-07-29T19:34:41Z,63941.33,0.01,0.99
2026-07-29T19:34:42Z,63941.99,0.01,0.99
2026-07-29T19:34:43Z,63935.64,0.01,0.99
2026-07-29T19:34:44Z,63935.63,0.49,0.99
2026-07-29T19:34:45Z,63941.98,0.01,0.99
2026-07-29T19:34:46Z,63941.98,0.01,0.99
2026-07-29T19:34:47Z,63945.33,0.01,0.99
2026-07-29T19:34:48Z,63951.88,0.01,0.99
2026-07-29T19:34:49Z,63951.89,0.01,0.99
2026-07-29T19:34:50Z,63956.52,0.01,0.99
2026-07-29T19:34:51Z,63956.52,0.01,0.99
2026-07-29T19:34:52Z,63956.52,0.01,0.99
2026-07-29T19:34:53Z,63956.52,0.01,0.99
2026-07-29T19:34:54Z,63956.53,0.01,0.99
2026-07-29T19:34:55Z,63956.53,0.01,0.99
2026-07-29T19:34:56Z,63956.53,0.01,0.99
2026-07-29T19:34:57Z,63956.53,0.01,0.99
2026-07-29T19:34:58Z,63956.53,0.01,0.99
2026-07-29T19:34:59Z,63961.58,0.01,0.99
2026-07-29T19:35:00Z,63961.59,0.01,0.99
2026-07-29T19:35:01Z,63965.99,0.01,0.99
2026-07-29T19:35:02Z,63965.99,0.01,0.99
