timestamp,btc_price,up_token_price,down_token_price
2026-08-09T08:02:08Z,64863.00,0.94,0.07
2026-08-09T08:02:09Z,64863.00,0.94,0.07
2026-08-09T08:02:10Z,64864.46,0.94,0.07
2026-08-09T08:02:11Z,64864.45,0.94,0.07
2026-08-09T08:02:12Z,64864.45,0.94,0.07
2026-08-09T08:02:13Z,64864.45,0.94,0.07
2026-08-09T08:02:14Z,64864.45,0.94,0.07
2026-08-09T08:02:15Z,64864.45,0.94,0.07
2026-08-09T08:02:16Z,64864.45,0.94,0.07
2026-08-09T08:02:17Z,64864.45,0.94,0.07
2026-08-09T08:02:18Z,64864.46,0.94,0.07
2026-08-09T08:02:19Z,64864.46,0.94,0.07
2026-08-09T08:02:20Z,64864.46,0.94,0.07
2026-08-09T08:02:21Z,64869.16,0.94,0.07
2026-08-09T08:02:22Z,64869.35,0.94,0.07
2026-08-09T08:02:23Z,64869.35,0.94,0.07
2026-08-09T08:02:24Z,64869.35,0.94,0.07
2026-08-09T08:02:25Z,64869.35,0.94,0.07
2026-08-09T08:02:26Z,64869.35,0.94,0.07
2026-08-09T08:02:27Z,64869.34,0.94,0.07
2026-08-09T08:02:28Z,64869.56,0.94,0.07
2026-08-09T08:02:29Z,64869.56,0.94,0.07
2026-08-09T08:02:30Z,64869.99,0.94,0.07
2026-08-09T08:02:31Z,64870.00,0.94,0.07
2026-08-09T08:02:32Z,64869.99,0.94,0.07
2026-08-09T08:02:33Z,64869.99,0.94,0.07
2026-08-09T08:02:34Z,64869.99,0.94,0.07
2026-08-09T08:02:35Z,64869.99,0.94,0.07
2026-08-09T08:02:36Z,64870.00,0.94,0.07
2026-08-09T08:02:37Z,64869.99,0.99,0.01
2026-08-09T08:02:38Z,64869.99,0.99,0.01
2026-08-09T08:02:39Z,64869.99,0.99,0.01
2026-08-09T08:02:40Z,64869.99,0.99,0.01
2026-08-09T08:02:41Z,64869.99,0.99,0.01
2026-08-09T08:02:42Z,64869.99,0.99,0.01
2026-08-09T08:02:43Z,64869.99,0.99,0.01
2026-08-09T08:02:44Z,64869.98,0.99,0.01
2026-08-09T08:02:45Z,64869.99,0.99,0.01
2026-08-09T08:02:46Z,64869.98,0.99,0.01
2026-08-09T08:02:47Z,64869.98,0.99,0.01
2026-08-09T08:02:48Z,64869.98,0.99,0.01
2026-08-09T08:02:49Z,64869.98,0.99,0.01
2026-08-09T08:02:50Z,64869.98,0.99,0.01
2026-08-09T08:02:51Z,64869.99,0.99,0.01
2026-08-09T08:02:52Z,64869.99,0.99,0.01
2026-08-09T08:02:53Z,64869.99,0.99,0.01
2026-08-09T08:02:54Z,64869.99,0.99,0.01
2026-08-09T08:02:55Z,64869.99,0.99,0.01
2026-08-09T08:02:56Z,64869.98,0.99,0.01
2026-08-09T08:02:57Z,64869.98,0.99,0.01
2026-08-09T08:02:58Z,64869.98,0.98,0.01
2026-08-09T08:02:59Z,64869.98,0.98,0.01
2026-08-09T08:03:00Z,64869.98,0.98,0.01
2026-08-09T08:03:01Z,64869.99,0.98,0.01
2026-08-09T08:03:02Z,64869.99,0.98,0.01
2026-08-09T08:03:03Z,64869.99,0.99,0.01
2026-08-09T08:03:04Z,64869.99,0.99,0.01
2026-08-09T08:03:05Z,64869.98,0.99,0.01
2026-08-09T08:03:06Z,64869.98,0.99,0.01
2026-08-09T08:03:07Z,64869.98,0.99,0.01
2026-08-09T08:03:08Z,64869.99,0.99,0.01
2026-08-09T08:03:09Z,64869.99,0.99,0.01
2026-08-09T08:03:10Z,64869.98,0.98,0.01
2026-08-09T08:03:11Z,64869.98,0.99,0.01
2026-08-09T08:03:12Z,64869.98,0.99,0.01
2026-08-09T08:03:13Z,64869.99,0.99,0.01
2026-08-09T08:03:14Z,64869.99,0.98,0.01
2026-08-09T08:03:15Z,64869.99,0.99,0.01
2026-08-09T08:03:16Z,64869.99,0.99,0.01
2026-08-09T08:03:17Z,64869.99,0.99,0.01
2026-08-09T08:03:18Z,64869.98,0.99,0.01
2026-08-09T08:03:19Z,64872.00,0.99,0.01
2026-08-09T08:03:20Z,64872.31,0.99,0.01
2026-08-09T08:03:21Z,64873.39,0.99,0.01
2026-08-09T08:03:22Z,64873.40,0.99,0.01
2026-08-09T08:03:23Z,64873.40,0.99,0.01
2026-08-09T08:03:24Z,64873.40,0.99,0.01
2026-08-09T08:03:25Z,64873.40,0.99,0.01
2026-08-09T08:03:26Z,64873.40,0.99,0.01
2026-08-09T08:03:27Z,64873.40,0.99,0.01
2026-08-09T08:03:28Z,64873.39,0.99,0.01
2026-08-09T08:03:29Z,64873.39,0.99,0.01
2026-08-09T08:03:30Z,64873.40,0.99,0.01
2026-08-09T08:03:31Z,64873.40,0.99,0.01
2026-08-09T08:03:32Z,64873.40,0.99,0.01
2026-08-09T08:03:33Z,64873.40,0.99,0.01
2026-08-09T08:03:34Z,64873.39,0.99,0.01
2026-08-09T08:03:35Z,64873.39,0.99,0.01
2026-08-09T08:03:36Z,64873.39,0.99,0.01
2026-08-09T08:03:37Z,64873.40,0.99,0.01
2026-08-09T08:03:38Z,64873.40,0.99,0.01
2026-08-09T08:03:39Z,64873.40,0.99,0.01
2026-08-09T08:03:40Z,64873.39,0.99,0.01
2026-08-09T08:03:41Z,64873.39,0.99,0.01
2026-08-09T08:03:42Z,64873.40,0.99,0.01
2026-08-09T08:03:43Z,64873.40,0.99,0.01
2026-08-09T08:03:44Z,64873.40,0.99,0.01
2026-08-09T08:03:45Z,64873.40,0.99,0.01
2026-08-09T08:03:46Z,64873.40,0.99,0.01
2026-08-09T08:03:47Z,64873.40,0.99,0.01
2026-08-09T08:03:48Z,64873.40,0.99,0.01
2026-08-09T08:03:49Z,64873.40,0.99,0.01
2026-08-09T08:03:50Z,64873.40,0.99,0.01
2026-08-09T08:03:51Z,64873.39,0.99,0.01
2026-08-09T08:03:52Z,64873.39,0.99,0.01
2026-08-09T08:03:53Z,64873.40,0.99,0.01
2026-08-09T08:03:54Z,64873.39,0.99,0.01
2026-08-09T08:03:55Z,64873.40,0.99,0.01
2026-08-09T08:03:56Z,64873.40,0.99,0.01
2026-08-09T08:03:57Z,64873.40,0.99,0.01
2026-08-09T08:03:58Z,64873.40,0.99,0.01
2026-08-09T08:03:59Z,64873.40,0.99,0.01
2026-08-09T08:04:00Z,64873.40,0.99,0.01
2026-08-09T08:04:02Z,64873.40,0.99,0.01
2026-08-09T08:04:03Z,64873.40,0.99,0.01
2026-08-09T08:04:04Z,64873.40,0.99,0.01
2026-08-09T08:04:05Z,64873.40,0.99,0.01
2026-08-09T08:04:06Z,64873.39,0.99,0.01
2026-08-09T08:04:07Z,64873.39,0.99,0.01
2026-08-09T08:04:08Z,64873.39,0.99,0.01
2026-08-09T08:04:09Z,64873.40,0.99,0.01
2026-08-09T08:04:10Z,64873.40,0.99,0.01
2026-08-09T08:04:11Z,64873.40,0.99,0.01
2026-08-09T08:04:12Z,64873.40,0.99,0.01
2026-08-09T08:04:13Z,64873.40,0.99,0.01
2026-08-09T08:04:14Z,64880.00,0.99,0.01
2026-08-09T08:04:15Z,64880.00,0.99,0.01
2026-08-09T08:04:16Z,64880.00,0.99,0.01
2026-08-09T08:04:17Z,64880.01,0.99,0.01
2026-08-09T08:04:18Z,64880.01,0.99,0.01
2026-08-09T08:04:19Z,64880.01,0.99,0.01
2026-08-09T08:04:20Z,64885.00,0.99,0.01
2026-08-09T08:04:21Z,64885.07,1.00,0.00
2026-08-09T08:04:22Z,64885.08,1.00,0.00
2026-08-09T08:04:23Z,64885.08,1.00,0.00
2026-08-09T08:04:24Z,64885.08,1.00,0.00
2026-08-09T08:04:25Z,64885.07,1.00,0.00
2026-08-09T08:04:26Z,64885.08,1.00,0.00
2026-08-09T08:04:27Z,64885.08,1.00,0.00
2026-08-09T08:04:28Z,64885.08,1.00,0.00
2026-08-09T08:04:29Z,64885.98,0.99,0.00
2026-08-09T08:04:30Z,64885.99,0.99,0.01
2026-08-09T08:04:31Z,64885.99,0.99,0.00
2026-08-09T08:04:32Z,64885.99,0.99,0.00
2026-08-09T08:04:33Z,64885.99,0.99,0.00
2026-08-09T08:04:34Z,64885.99,1.00,0.00
2026-08-09T08:04:35Z,64885.99,1.00,0.00
2026-08-09T08:04:36Z,64889.74,1.00,0.00
2026-08-09T08:04:37Z,64893.27,1.00,0.00
2026-08-09T08:04:38Z,64893.27,1.00,0.00
2026-08-09T08:04:39Z,64893.28,1.00,0.00
2026-08-09T08:04:40Z,64894.03,1.00,0.00
2026-08-09T08:04:41Z,64894.02,1.00,0.00
2026-08-09T08:04:42Z,64894.03,1.00,0.00
2026-08-09T08:04:43Z,64930.39,1.00,0.00
2026-08-09T08:04:44Z,64930.39,1.00,0.00
2026-08-09T08:04:45Z,64930.39,1.00,0.00
2026-08-09T08:04:46Z,64930.40,1.00,0.00
2026-08-09T08:04:47Z,64930.40,1.00,0.00
2026-08-09T08:04:48Z,64930.39,1.00,0.00
2026-08-09T08:04:49Z,64930.39,1.00,0.00
2026-08-09T08:04:50Z,64930.39,1.00,0.00
2026-08-09T08:04:51Z,64930.39,1.00,0.00
2026-08-09T08:04:52Z,64930.40,1.00,0.00
2026-08-09T08:04:53Z,64930.39,1.00,0.00
2026-08-09T08:04:54Z,64930.39,1.00,0.00
2026-08-09T08:04:55Z,64930.39,1.00,0.00
2026-08-09T08:04:56Z,64930.40,1.00,0.00
2026-08-09T08:04:57Z,64930.40,1.00,0.00
2026-08-09T08:04:58Z,64930.39,1.00,0.00
2026-08-09T08:04:59Z,64930.39,1.00,0.00
2026-08-09T08:05:00Z,64930.39,1.00,0.00
2026-08-09T08:05:01Z,64930.39,1.00,0.00
2026-08-09T08:05:02Z,64930.39,1.00,0.00
