timestamp,btc_price,up_token_price,down_token_price
2026-07-27T09:20:52Z,65151.70,0.67,0.34
2026-07-27T09:20:53Z,65151.69,0.67,0.34
2026-07-27T09:20:54Z,65151.70,0.67,0.34
2026-07-27T09:20:55Z,65151.70,0.67,0.34
2026-07-27T09:20:56Z,65151.70,0.65,0.35
2026-07-27T09:20:57Z,65151.69,0.65,0.35
2026-07-27T09:20:58Z,65151.69,0.65,0.35
2026-07-27T09:20:59Z,65151.69,0.66,0.34
2026-07-27T09:21:00Z,65151.69,0.67,0.34
2026-07-27T09:21:01Z,65151.69,0.67,0.34
2026-07-27T09:21:02Z,65151.69,0.65,0.35
2026-07-27T09:21:03Z,65151.69,0.64,0.36
2026-07-27T09:21:04Z,65151.70,0.65,0.35
2026-07-27T09:21:05Z,65151.69,0.66,0.34
2026-07-27T09:21:06Z,65151.69,0.66,0.34
2026-07-27T09:21:07Z,65151.69,0.66,0.34
2026-07-27T09:21:08Z,65151.69,0.66,0.34
2026-07-27T09:21:09Z,65151.69,0.67,0.34
2026-07-27T09:21:10Z,65151.69,0.67,0.34
2026-07-27T09:21:11Z,65153.48,0.71,0.29
2026-07-27T09:21:12Z,65153.48,0.74,0.26
2026-07-27T09:21:13Z,65153.50,0.74,0.26
2026-07-27T09:21:14Z,65154.00,0.74,0.26
2026-07-27T09:21:15Z,65154.03,0.74,0.26
2026-07-27T09:21:16Z,65154.80,0.74,0.26
2026-07-27T09:21:17Z,65154.80,0.74,0.26
2026-07-27T09:21:18Z,65154.85,0.72,0.28
2026-07-27T09:21:19Z,65154.91,0.72,0.28
2026-07-27T09:21:20Z,65159.99,0.74,0.26
2026-07-27T09:21:21Z,65160.02,0.74,0.26
2026-07-27T09:21:22Z,65160.07,0.74,0.26
2026-07-27T09:21:23Z,65160.07,0.74,0.26
2026-07-27T09:21:24Z,65160.12,0.80,0.21
2026-07-27T09:21:25Z,65163.55,0.81,0.20
2026-07-27T09:21:26Z,65164.02,0.82,0.17
2026-07-27T09:21:27Z,65170.69,0.84,0.15
2026-07-27T09:21:28Z,65170.69,0.86,0.14
2026-07-27T09:21:29Z,65170.72,0.86,0.14
2026-07-27T09:21:30Z,65170.78,0.88,0.12
2026-07-27T09:21:31Z,65174.00,0.89,0.11
2026-07-27T09:21:32Z,65174.00,0.89,0.11
2026-07-27T09:21:33Z,65174.00,0.89,0.11
2026-07-27T09:21:34Z,65174.01,0.89,0.11
2026-07-27T09:21:35Z,65174.04,0.88,0.12
2026-07-27T09:21:36Z,65174.05,0.88,0.12
2026-07-27T09:21:37Z,65174.06,0.50,0.50
2026-07-27T09:21:38Z,65174.06,0.89,0.11
2026-07-27T09:21:39Z,65174.06,0.89,0.11
2026-07-27T09:21:40Z,65174.10,0.89,0.11
2026-07-27T09:21:41Z,65174.21,0.89,0.11
2026-07-27T09:21:42Z,65175.99,0.50,0.50
2026-07-27T09:21:43Z,65175.99,0.88,0.12
2026-07-27T09:21:44Z,65175.99,0.88,0.12
2026-07-27T09:21:45Z,65176.00,0.90,0.11
2026-07-27T09:21:46Z,65176.05,0.90,0.11
2026-07-27T09:21:47Z,65178.01,0.90,0.11
2026-07-27T09:21:48Z,65178.01,0.91,0.10
2026-07-27T09:21:49Z,65181.03,0.92,0.08
2026-07-27T09:21:50Z,65181.05,0.92,0.08
2026-07-27T09:21:51Z,65186.01,0.92,0.08
2026-07-27T09:21:52Z,65190.00,0.92,0.08
2026-07-27T09:21:53Z,65190.00,0.92,0.08
2026-07-27T09:21:54Z,65190.00,0.93,0.08
2026-07-27T09:21:55Z,65189.99,0.93,0.08
2026-07-27T09:21:56Z,65190.00,0.93,0.08
2026-07-27T09:21:57Z,65190.41,0.93,0.08
2026-07-27T09:21:58Z,65202.59,0.93,0.08
2026-07-27T09:21:59Z,65202.59,0.92,0.08
2026-07-27T09:22:00Z,65202.60,0.94,0.06
2026-07-27T09:22:01Z,65202.60,0.94,0.06
2026-07-27T09:22:02Z,65202.60,0.94,0.06
2026-07-27T09:22:03Z,65202.59,0.94,0.06
2026-07-27T09:22:04Z,65202.59,0.94,0.06
2026-07-27T09:22:05Z,65202.59,0.95,0.04
2026-07-27T09:22:06Z,65202.60,0.96,0.04
2026-07-27T09:22:07Z,65202.59,0.96,0.04
2026-07-27T09:22:08Z,65202.59,0.96,0.04
2026-07-27T09:22:09Z,65202.59,0.96,0.04
2026-07-27T09:22:10Z,65202.59,0.96,0.04
2026-07-27T09:22:11Z,65202.59,0.96,0.04
2026-07-27T09:22:12Z,65202.60,0.96,0.04
2026-07-27T09:22:13Z,65202.61,0.96,0.04
2026-07-27T09:22:14Z,65202.61,0.96,0.04
2026-07-27T09:22:15Z,65202.61,0.96,0.04
2026-07-27T09:22:16Z,65202.61,0.96,0.04
2026-07-27T09:22:17Z,65202.61,0.96,0.04
2026-07-27T09:22:18Z,65202.61,0.96,0.04
2026-07-27T09:22:19Z,65202.61,0.95,0.04
2026-07-27T09:22:20Z,65202.61,0.94,0.06
2026-07-27T09:22:21Z,65202.61,0.94,0.06
2026-07-27T09:22:22Z,65202.61,0.95,0.04
2026-07-27T09:22:23Z,65202.62,0.96,0.04
2026-07-27T09:22:24Z,65203.13,0.96,0.04
2026-07-27T09:22:25Z,65203.13,0.96,0.04
2026-07-27T09:22:26Z,65203.14,0.95,0.04
2026-07-27T09:22:27Z,65203.13,0.95,0.04
2026-07-27T09:22:28Z,65203.13,0.95,0.04
2026-07-27T09:22:29Z,65203.13,0.96,0.04
2026-07-27T09:22:30Z,65203.13,0.96,0.04
2026-07-27T09:22:31Z,65203.13,0.96,0.04
2026-07-27T09:22:32Z,65203.13,0.96,0.04
2026-07-27T09:22:33Z,65203.13,0.96,0.04
2026-07-27T09:22:34Z,65203.13,0.96,0.04
2026-07-27T09:22:35Z,65203.14,0.96,0.04
2026-07-27T09:22:36Z,65203.14,0.96,0.04
2026-07-27T09:22:37Z,65203.13,0.96,0.04
2026-07-27T09:22:38Z,65203.14,0.96,0.04
2026-07-27T09:22:39Z,65203.13,0.96,0.04
2026-07-27T09:22:40Z,65203.13,0.96,0.04
2026-07-27T09:22:41Z,65203.13,0.96,0.04
2026-07-27T09:22:42Z,65203.14,0.96,0.04
2026-07-27T09:22:43Z,65203.13,0.96,0.04
2026-07-27T09:22:44Z,65203.13,0.50,0.50
2026-07-27T09:22:45Z,65194.75,0.50,0.50
2026-07-27T09:22:46Z,65194.75,0.91,0.09
2026-07-27T09:22:47Z,65181.55,0.90,0.10
2026-07-27T09:22:48Z,65181.55,0.90,0.11
2026-07-27T09:22:49Z,65181.55,0.90,0.11
2026-07-27T09:22:50Z,65181.55,0.90,0.11
2026-07-27T09:22:51Z,65181.55,0.50,0.50
2026-07-27T09:22:52Z,65179.71,0.90,0.11
2026-07-27T09:22:53Z,65179.71,0.90,0.11
2026-07-27T09:22:54Z,65179.72,0.90,0.11
2026-07-27T09:22:55Z,65179.71,0.90,0.11
2026-07-27T09:22:56Z,65179.72,0.90,0.11
2026-07-27T09:22:57Z,65179.72,0.92,0.08
2026-07-27T09:22:58Z,65179.72,0.93,0.08
2026-07-27T09:22:59Z,65179.71,0.94,0.07
2026-07-27T09:23:00Z,65179.71,0.94,0.07
2026-07-27T09:23:01Z,65179.72,0.94,0.07
2026-07-27T09:23:02Z,65179.72,0.94,0.07
2026-07-27T09:23:03Z,65179.71,0.94,0.07
2026-07-27T09:23:04Z,65179.72,0.94,0.07
2026-07-27T09:23:05Z,65179.72,0.94,0.07
2026-07-27T09:23:06Z,65179.71,0.94,0.06
2026-07-27T09:23:07Z,65179.71,0.94,0.06
2026-07-27T09:23:08Z,65179.71,0.94,0.06
2026-07-27T09:23:09Z,65179.71,0.96,0.04
2026-07-27T09:23:10Z,65179.71,0.96,0.04
2026-07-27T09:23:11Z,65179.72,0.96,0.04
2026-07-27T09:23:12Z,65179.72,0.96,0.04
2026-07-27T09:23:13Z,65179.72,0.96,0.04
2026-07-27T09:23:14Z,65179.71,0.96,0.04
2026-07-27T09:23:15Z,65179.72,0.96,0.04
2026-07-27T09:23:16Z,65179.71,0.96,0.04
2026-07-27T09:23:17Z,65179.71,0.96,0.04
2026-07-27T09:23:18Z,65179.71,0.96,0.04
2026-07-27T09:23:19Z,65179.71,0.96,0.04
2026-07-27T09:23:20Z,65179.71,0.96,0.04
2026-07-27T09:23:21Z,65179.72,0.96,0.04
2026-07-27T09:23:22Z,65179.71,0.96,0.04
2026-07-27T09:23:23Z,65179.71,0.96,0.04
2026-07-27T09:23:24Z,65179.71,0.96,0.04
2026-07-27T09:23:25Z,65179.71,0.96,0.04
2026-07-27T09:23:26Z,65179.72,0.96,0.04
2026-07-27T09:23:27Z,65179.71,0.96,0.04
2026-07-27T09:23:28Z,65179.71,0.96,0.04
2026-07-27T09:23:29Z,65179.71,0.96,0.04
2026-07-27T09:23:30Z,65179.71,0.97,0.03
2026-07-27T09:23:31Z,65186.77,0.97,0.03
2026-07-27T09:23:32Z,65189.39,0.97,0.03
2026-07-27T09:23:33Z,65189.39,0.97,0.03
2026-07-27T09:23:34Z,65192.00,0.97,0.03
2026-07-27T09:23:35Z,65193.55,0.97,0.03
2026-07-27T09:23:36Z,65194.01,0.97,0.03
2026-07-27T09:23:37Z,65194.05,0.98,0.01
2026-07-27T09:23:38Z,65194.05,0.50,0.50
2026-07-27T09:23:39Z,65194.06,0.98,0.01
2026-07-27T09:23:40Z,65194.06,0.98,0.01
2026-07-27T09:23:41Z,65194.92,0.98,0.01
2026-07-27T09:23:42Z,65194.94,0.98,0.01
2026-07-27T09:23:43Z,65194.94,0.98,0.01
2026-07-27T09:23:44Z,65198.00,0.98,0.01
2026-07-27T09:23:45Z,65198.02,0.98,0.01
2026-07-27T09:23:46Z,65198.06,0.98,0.01
2026-07-27T09:23:47Z,65200.10,0.98,0.01
2026-07-27T09:23:48Z,65200.10,0.98,0.01
2026-07-27T09:23:49Z,65200.10,0.98,0.01
2026-07-27T09:23:50Z,65200.10,0.98,0.01
2026-07-27T09:23:51Z,65200.10,0.98,0.01
2026-07-27T09:23:52Z,65200.10,0.98,0.01
2026-07-27T09:23:53Z,65200.10,0.98,0.01
2026-07-27T09:23:54Z,65200.10,0.99,0.01
2026-07-27T09:23:55Z,65200.11,0.99,0.01
2026-07-27T09:23:56Z,65200.11,0.99,0.01
2026-07-27T09:23:57Z,65200.12,0.99,0.01
2026-07-27T09:23:58Z,65200.13,0.99,0.01
2026-07-27T09:23:59Z,65200.13,0.99,0.01
2026-07-27T09:24:00Z,65200.14,0.99,0.01
2026-07-27T09:24:01Z,65200.15,0.99,0.01
2026-07-27T09:24:02Z,65201.06,0.99,0.01
2026-07-27T09:24:03Z,65201.06,0.99,0.01
2026-07-27T09:24:04Z,65201.06,0.99,0.01
2026-07-27T09:24:05Z,65201.07,0.99,0.01
2026-07-27T09:24:06Z,65201.07,0.99,0.01
2026-07-27T09:24:07Z,65206.00,0.99,0.01
2026-07-27T09:24:08Z,65206.04,0.99,0.01
2026-07-27T09:24:09Z,65206.04,0.99,0.01
2026-07-27T09:24:10Z,65206.03,0.99,0.01
2026-07-27T09:24:11Z,65206.03,0.99,0.01
2026-07-27T09:24:12Z,65206.03,1.00,0.00
2026-07-27T09:24:13Z,65206.04,1.00,0.00
2026-07-27T09:24:14Z,65206.04,1.00,0.00
2026-07-27T09:24:15Z,65206.04,1.00,0.00
2026-07-27T09:24:16Z,65206.03,1.00,0.00
2026-07-27T09:24:17Z,65206.04,1.00,0.00
2026-07-27T09:24:18Z,65206.04,1.00,0.00
2026-07-27T09:24:19Z,65206.04,1.00,0.00
2026-07-27T09:24:20Z,65206.04,1.00,0.00
2026-07-27T09:24:21Z,65206.03,1.00,0.00
2026-07-27T09:24:22Z,65206.03,1.00,0.00
2026-07-27T09:24:23Z,65206.04,1.00,0.00
2026-07-27T09:24:24Z,65206.04,1.00,0.00
2026-07-27T09:24:25Z,65206.04,1.00,0.00
2026-07-27T09:24:26Z,65206.03,1.00,0.00
2026-07-27T09:24:27Z,65206.03,1.00,0.00
2026-07-27T09:24:28Z,65206.04,1.00,0.00
2026-07-27T09:24:29Z,65206.04,1.00,0.00
2026-07-27T09:24:30Z,65206.04,1.00,0.00
2026-07-27T09:24:31Z,65206.10,1.00,0.00
2026-07-27T09:24:32Z,65206.11,1.00,0.00
2026-07-27T09:24:33Z,65206.12,1.00,0.00
2026-07-27T09:24:34Z,65206.58,1.00,0.00
2026-07-27T09:24:35Z,65206.58,1.00,0.00
2026-07-27T09:24:36Z,65206.61,1.00,0.00
2026-07-27T09:24:37Z,65206.63,1.00,0.00
2026-07-27T09:24:38Z,65208.00,0.50,0.50
2026-07-27T09:24:39Z,65209.99,1.00,0.00
2026-07-27T09:24:40Z,65209.99,1.00,0.00
2026-07-27T09:24:41Z,65210.00,1.00,0.00
2026-07-27T09:24:42Z,65210.02,1.00,0.00
2026-07-27T09:24:43Z,65210.05,1.00,0.00
2026-07-27T09:24:44Z,65215.02,1.00,0.00
2026-07-27T09:24:45Z,65215.02,1.00,0.00
2026-07-27T09:24:46Z,65215.02,1.00,0.00
2026-07-27T09:24:47Z,65215.02,1.00,0.00
2026-07-27T09:24:48Z,65215.03,1.00,0.00
2026-07-27T09:24:49Z,65215.05,1.00,0.00
2026-07-27T09:24:50Z,65219.56,1.00,0.00
2026-07-27T09:24:51Z,65219.56,1.00,0.00
2026-07-27T09:24:52Z,65219.56,1.00,0.00
2026-07-27T09:24:53Z,65219.57,1.00,0.00
2026-07-27T09:24:54Z,65219.56,1.00,0.00
2026-07-27T09:24:55Z,65219.57,1.00,0.00
2026-07-27T09:24:56Z,65219.57,1.00,0.00
2026-07-27T09:24:57Z,65219.56,1.00,0.00
2026-07-27T09:24:58Z,65219.56,1.00,0.00
2026-07-27T09:24:59Z,65219.56,1.00,0.00
2026-07-27T09:25:00Z,65219.56,1.00,0.00
2026-07-27T09:25:01Z,65219.56,1.00,0.00
2026-07-27T09:25:02Z,65219.57,1.00,0.00
