timestamp,btc_price,up_token_price,down_token_price
2026-08-07T14:07:59Z,64848.00,0.41,0.58
2026-08-07T14:08:00Z,64847.99,0.46,0.54
2026-08-07T14:08:01Z,64856.76,0.50,0.50
2026-08-07T14:08:02Z,64856.76,0.46,0.55
2026-08-07T14:08:03Z,64856.75,0.38,0.62
2026-08-07T14:08:04Z,64849.01,0.36,0.64
2026-08-07T14:08:05Z,64844.00,0.33,0.68
2026-08-07T14:08:06Z,64854.69,0.33,0.68
2026-08-07T14:08:07Z,64854.69,0.52,0.48
2026-08-07T14:08:08Z,64860.00,0.53,0.47
2026-08-07T14:08:09Z,64871.32,0.54,0.46
2026-08-07T14:08:10Z,64871.32,0.56,0.45
2026-08-07T14:08:11Z,64862.84,0.48,0.52
2026-08-07T14:08:12Z,64862.84,0.52,0.48
2026-08-07T14:08:13Z,64865.38,0.47,0.53
2026-08-07T14:08:14Z,64865.38,0.48,0.52
2026-08-07T14:08:15Z,64870.00,0.56,0.45
2026-08-07T14:08:16Z,64870.00,0.58,0.41
2026-08-07T14:08:17Z,64871.20,0.58,0.41
2026-08-07T14:08:18Z,64871.20,0.56,0.45
2026-08-07T14:08:19Z,64871.21,0.56,0.45
2026-08-07T14:08:20Z,64858.01,0.45,0.56
2026-08-07T14:08:21Z,64858.01,0.38,0.62
2026-08-07T14:08:22Z,64845.61,0.34,0.67
2026-08-07T14:08:23Z,64844.48,0.34,0.67
2026-08-07T14:08:24Z,64844.48,0.34,0.66
2026-08-07T14:08:25Z,64826.52,0.24,0.76
2026-08-07T14:08:26Z,64826.52,0.23,0.78
2026-08-07T14:08:27Z,64826.01,0.21,0.79
2026-08-07T14:08:28Z,64823.28,0.21,0.80
2026-08-07T14:08:29Z,64823.29,0.21,0.79
2026-08-07T14:08:30Z,64823.29,0.50,0.50
2026-08-07T14:08:31Z,64823.43,0.24,0.76
2026-08-07T14:08:32Z,64823.43,0.23,0.78
2026-08-07T14:08:33Z,64823.43,0.20,0.81
2026-08-07T14:08:34Z,64823.43,0.20,0.81
2026-08-07T14:08:35Z,64823.43,0.20,0.81
2026-08-07T14:08:36Z,64823.43,0.21,0.80
2026-08-07T14:08:37Z,64823.43,0.23,0.78
2026-08-07T14:08:38Z,64823.43,0.23,0.77
2026-08-07T14:08:39Z,64824.22,0.23,0.77
2026-08-07T14:08:40Z,64828.81,0.29,0.70
2026-08-07T14:08:41Z,64828.81,0.27,0.73
2026-08-07T14:08:42Z,64832.93,0.29,0.71
2026-08-07T14:08:43Z,64837.48,0.34,0.66
2026-08-07T14:08:44Z,64840.37,0.34,0.67
2026-08-07T14:08:45Z,64840.37,0.44,0.56
2026-08-07T14:08:47Z,64855.99,0.45,0.56
2026-08-07T14:08:48Z,64855.99,0.51,0.49
2026-08-07T14:08:49Z,64863.88,0.48,0.52
2026-08-07T14:08:50Z,64863.88,0.38,0.62
2026-08-07T14:08:51Z,64850.01,0.34,0.67
2026-08-07T14:08:52Z,64842.01,0.28,0.72
2026-08-07T14:08:53Z,64842.01,0.28,0.72
2026-08-07T14:08:54Z,64836.01,0.23,0.78
2026-08-07T14:08:55Z,64836.01,0.23,0.78
2026-08-07T14:08:56Z,64836.01,0.23,0.78
2026-08-07T14:08:57Z,64820.22,0.18,0.81
2026-08-07T14:08:58Z,64825.93,0.21,0.80
2026-08-07T14:08:59Z,64826.45,0.18,0.81
2026-08-07T14:09:00Z,64826.45,0.18,0.81
2026-08-07T14:09:01Z,64828.15,0.14,0.86
2026-08-07T14:09:02Z,64822.56,0.12,0.88
2026-08-07T14:09:03Z,64822.57,0.14,0.86
2026-08-07T14:09:04Z,64822.57,0.14,0.86
2026-08-07T14:09:05Z,64822.57,0.12,0.88
2026-08-07T14:09:06Z,64822.56,0.50,0.83
2026-08-07T14:09:07Z,64830.83,0.11,0.90
2026-08-07T14:09:08Z,64823.26,0.11,0.89
2026-08-07T14:09:09Z,64823.26,0.11,0.89
2026-08-07T14:09:10Z,64823.26,0.14,0.86
2026-08-07T14:09:11Z,64823.26,0.17,0.83
2026-08-07T14:09:12Z,64830.58,0.16,0.84
2026-08-07T14:09:13Z,64822.01,0.10,0.91
2026-08-07T14:09:14Z,64820.59,0.10,0.91
2026-08-07T14:09:15Z,64820.65,0.10,0.91
2026-08-07T14:09:16Z,64820.65,0.11,0.90
2026-08-07T14:09:17Z,64825.52,0.11,0.90
2026-08-07T14:09:18Z,64825.99,0.07,0.94
2026-08-07T14:09:19Z,64821.02,0.07,0.94
2026-08-07T14:09:20Z,64821.02,0.06,0.94
2026-08-07T14:09:21Z,64821.02,0.06,0.94
2026-08-07T14:09:22Z,64821.02,0.04,0.95
2026-08-07T14:09:23Z,64821.01,0.50,0.50
2026-08-07T14:09:24Z,64821.01,0.04,0.95
2026-08-07T14:09:25Z,64824.00,0.07,0.94
2026-08-07T14:09:26Z,64824.00,0.06,0.94
2026-08-07T14:09:27Z,64825.99,0.06,0.94
2026-08-07T14:09:28Z,64826.14,0.04,0.95
2026-08-07T14:09:29Z,64826.14,0.04,0.96
2026-08-07T14:09:30Z,64822.52,0.04,0.96
2026-08-07T14:09:31Z,64825.35,0.03,0.97
2026-08-07T14:09:32Z,64825.35,0.50,0.50
2026-08-07T14:09:33Z,64825.77,0.01,0.98
2026-08-07T14:09:34Z,64825.77,0.01,0.98
2026-08-07T14:09:35Z,64825.77,0.01,0.98
2026-08-07T14:09:36Z,64826.13,0.01,0.98
2026-08-07T14:09:37Z,64826.13,0.01,0.99
2026-08-07T14:09:38Z,64826.13,0.01,0.99
2026-08-07T14:09:39Z,64826.12,0.01,0.99
2026-08-07T14:09:40Z,64826.13,0.01,0.99
2026-08-07T14:09:41Z,64826.12,0.01,0.99
2026-08-07T14:09:42Z,64826.12,0.01,0.99
2026-08-07T14:09:43Z,64825.78,0.01,0.99
2026-08-07T14:09:44Z,64822.01,0.01,0.99
2026-08-07T14:09:45Z,64822.00,0.01,0.99
2026-08-07T14:09:46Z,64822.00,0.01,0.99
2026-08-07T14:09:47Z,64822.00,0.01,0.99
2026-08-07T14:09:48Z,64825.89,0.01,0.99
2026-08-07T14:09:49Z,64825.90,0.01,0.99
2026-08-07T14:09:50Z,64825.89,0.01,0.99
2026-08-07T14:09:51Z,64825.90,0.01,0.99
2026-08-07T14:09:52Z,64825.90,0.01,0.99
2026-08-07T14:09:53Z,64825.89,0.01,0.99
2026-08-07T14:09:54Z,64825.89,0.01,0.99
2026-08-07T14:09:55Z,64825.90,0.01,0.99
2026-08-07T14:09:56Z,64825.90,0.01,0.99
2026-08-07T14:09:57Z,64825.89,0.01,0.99
2026-08-07T14:09:58Z,64825.89,0.01,0.99
2026-08-07T14:09:59Z,64824.47,0.01,0.99
2026-08-07T14:10:00Z,64824.47,0.01,0.99
2026-08-07T14:10:01Z,64824.47,0.01,0.99
2026-08-07T14:10:02Z,64824.47,0.01,0.99
