timestamp,btc_price,up_token_price,down_token_price
2026-07-31T01:16:30Z,65119.71,0.20,0.81
2026-07-31T01:16:31Z,65119.71,0.20,0.81
2026-07-31T01:16:32Z,65119.71,0.20,0.81
2026-07-31T01:16:33Z,65116.01,0.18,0.81
2026-07-31T01:16:34Z,65116.00,0.18,0.81
2026-07-31T01:16:35Z,65116.00,0.18,0.81
2026-07-31T01:16:36Z,65116.01,0.18,0.81
2026-07-31T01:16:37Z,65113.99,0.17,0.82
2026-07-31T01:16:38Z,65113.60,0.17,0.82
2026-07-31T01:16:39Z,65119.72,0.18,0.81
2026-07-31T01:16:40Z,65119.72,0.26,0.74
2026-07-31T01:16:41Z,65127.99,0.18,0.81
2026-07-31T01:16:42Z,65116.00,0.18,0.81
2026-07-31T01:16:43Z,65114.74,0.20,0.81
2026-07-31T01:16:44Z,65112.01,0.50,0.50
2026-07-31T01:16:45Z,65112.01,0.17,0.83
2026-07-31T01:16:46Z,65102.29,0.14,0.86
2026-07-31T01:16:47Z,65092.01,0.12,0.88
2026-07-31T01:16:48Z,65092.00,0.12,0.88
2026-07-31T01:16:49Z,65092.00,0.12,0.88
2026-07-31T01:16:50Z,65092.00,0.12,0.88
2026-07-31T01:16:51Z,65092.00,0.11,0.89
2026-07-31T01:16:52Z,65096.00,0.15,0.84
2026-07-31T01:16:53Z,65096.00,0.15,0.84
2026-07-31T01:16:54Z,65106.01,0.15,0.84
2026-07-31T01:16:55Z,65116.00,0.19,0.81
2026-07-31T01:16:56Z,65116.00,0.21,0.80
2026-07-31T01:16:57Z,65116.00,0.21,0.80
2026-07-31T01:16:58Z,65116.00,0.21,0.80
2026-07-31T01:16:59Z,65115.99,0.17,0.82
2026-07-31T01:17:00Z,65115.99,0.17,0.82
2026-07-31T01:17:01Z,65115.99,0.17,0.82
2026-07-31T01:17:02Z,65124.00,0.21,0.79
2026-07-31T01:17:03Z,65116.00,0.17,0.82
2026-07-31T01:17:04Z,65112.00,0.18,0.81
2026-07-31T01:17:05Z,65112.00,0.18,0.81
2026-07-31T01:17:06Z,65112.00,0.18,0.81
2026-07-31T01:17:07Z,65117.52,0.17,0.82
2026-07-31T01:17:08Z,65112.00,0.15,0.85
2026-07-31T01:17:09Z,65112.00,0.14,0.86
2026-07-31T01:17:10Z,65112.00,0.14,0.86
2026-07-31T01:17:11Z,65112.00,0.15,0.85
2026-07-31T01:17:12Z,65112.01,0.15,0.84
2026-07-31T01:17:13Z,65112.01,0.17,0.83
2026-07-31T01:17:14Z,65116.00,0.17,0.83
2026-07-31T01:17:15Z,65115.99,0.17,0.83
2026-07-31T01:17:16Z,65115.99,0.21,0.79
2026-07-31T01:17:17Z,65128.29,0.17,0.83
2026-07-31T01:17:18Z,65116.06,0.17,0.82
2026-07-31T01:17:19Z,65128.22,0.23,0.78
2026-07-31T01:17:20Z,65128.30,0.21,0.79
2026-07-31T01:17:21Z,65128.30,0.20,0.81
2026-07-31T01:17:22Z,65128.30,0.20,0.81
2026-07-31T01:17:23Z,65128.30,0.20,0.81
2026-07-31T01:17:24Z,65128.30,0.20,0.81
2026-07-31T01:17:25Z,65128.30,0.20,0.81
2026-07-31T01:17:26Z,65128.30,0.20,0.81
2026-07-31T01:17:27Z,65128.29,0.20,0.81
2026-07-31T01:17:28Z,65128.29,0.20,0.81
2026-07-31T01:17:29Z,65128.29,0.18,0.81
2026-07-31T01:17:30Z,65128.29,0.17,0.83
2026-07-31T01:17:31Z,65128.29,0.17,0.83
2026-07-31T01:17:32Z,65126.00,0.17,0.82
2026-07-31T01:17:33Z,65128.00,0.21,0.80
2026-07-31T01:17:34Z,65128.30,0.21,0.80
2026-07-31T01:17:36Z,65128.30,0.21,0.80
2026-07-31T01:17:37Z,65141.82,0.29,0.71
2026-07-31T01:17:38Z,65141.82,0.30,0.69
2026-07-31T01:17:39Z,65142.44,0.18,0.81
2026-07-31T01:17:40Z,65124.12,0.15,0.84
2026-07-31T01:17:41Z,65124.12,0.15,0.84
2026-07-31T01:17:42Z,65124.12,0.17,0.83
2026-07-31T01:17:43Z,65124.12,0.17,0.83
2026-07-31T01:17:44Z,65124.13,0.17,0.82
2026-07-31T01:17:45Z,65124.13,0.17,0.82
2026-07-31T01:17:46Z,65124.13,0.18,0.81
2026-07-31T01:17:47Z,65136.63,0.23,0.77
2026-07-31T01:17:48Z,65136.63,0.23,0.78
2026-07-31T01:17:49Z,65136.62,0.23,0.78
2026-07-31T01:17:50Z,65136.62,0.23,0.78
2026-07-31T01:17:51Z,65137.97,0.23,0.78
2026-07-31T01:17:52Z,65137.97,0.21,0.79
2026-07-31T01:17:53Z,65140.00,0.21,0.79
2026-07-31T01:17:54Z,65139.98,0.21,0.79
2026-07-31T01:17:55Z,65139.99,0.24,0.76
2026-07-31T01:17:56Z,65139.99,0.24,0.76
2026-07-31T01:17:57Z,65139.99,0.24,0.76
2026-07-31T01:17:58Z,65139.99,0.24,0.76
2026-07-31T01:17:59Z,65149.92,0.32,0.69
2026-07-31T01:18:00Z,65152.28,0.50,0.50
2026-07-31T01:18:01Z,65152.28,0.27,0.73
2026-07-31T01:18:02Z,65152.28,0.29,0.70
2026-07-31T01:18:03Z,65153.68,0.29,0.70
2026-07-31T01:18:04Z,65154.00,0.33,0.68
2026-07-31T01:18:05Z,65154.11,0.28,0.72
2026-07-31T01:18:06Z,65154.12,0.28,0.72
2026-07-31T01:18:07Z,65154.12,0.28,0.72
2026-07-31T01:18:08Z,65154.12,0.26,0.74
2026-07-31T01:18:09Z,65154.12,0.26,0.74
2026-07-31T01:18:10Z,65154.12,0.24,0.76
2026-07-31T01:18:11Z,65162.89,0.30,0.69
2026-07-31T01:18:12Z,65162.89,0.29,0.70
2026-07-31T01:18:13Z,65162.89,0.29,0.71
2026-07-31T01:18:14Z,65162.89,0.29,0.71
2026-07-31T01:18:15Z,65162.88,0.29,0.70
2026-07-31T01:18:16Z,65162.88,0.29,0.70
2026-07-31T01:18:17Z,65167.82,0.35,0.65
2026-07-31T01:18:18Z,65173.50,0.34,0.66
2026-07-31T01:18:19Z,65170.01,0.30,0.69
2026-07-31T01:18:20Z,65170.00,0.34,0.67
2026-07-31T01:18:21Z,65170.00,0.34,0.66
2026-07-31T01:18:22Z,65170.01,0.35,0.65
2026-07-31T01:18:23Z,65170.01,0.38,0.62
2026-07-31T01:18:24Z,65170.00,0.39,0.61
2026-07-31T01:18:25Z,65170.00,0.38,0.62
2026-07-31T01:18:26Z,65173.14,0.34,0.66
2026-07-31T01:18:27Z,65173.14,0.38,0.62
2026-07-31T01:18:28Z,65170.00,0.50,0.50
2026-07-31T01:18:29Z,65170.00,0.29,0.70
2026-07-31T01:18:30Z,65170.00,0.29,0.70
2026-07-31T01:18:31Z,65170.00,0.29,0.70
2026-07-31T01:18:32Z,65154.01,0.18,0.81
2026-07-31T01:18:33Z,65150.01,0.18,0.81
2026-07-31T01:18:34Z,65146.01,0.17,0.83
2026-07-31T01:18:35Z,65146.01,0.17,0.83
2026-07-31T01:18:36Z,65146.00,0.50,0.50
2026-07-31T01:18:37Z,65144.00,0.50,0.50
2026-07-31T01:18:38Z,65144.19,0.17,0.82
2026-07-31T01:18:39Z,65144.20,0.17,0.82
2026-07-31T01:18:40Z,65144.20,0.15,0.85
2026-07-31T01:18:41Z,65144.19,0.24,0.76
2026-07-31T01:18:42Z,65155.99,0.27,0.73
2026-07-31T01:18:43Z,65156.00,0.26,0.74
2026-07-31T01:18:44Z,65155.99,0.23,0.77
2026-07-31T01:18:45Z,65155.99,0.21,0.79
2026-07-31T01:18:46Z,65155.99,0.23,0.78
2026-07-31T01:18:47Z,65155.99,0.21,0.79
2026-07-31T01:18:48Z,65155.99,0.21,0.79
2026-07-31T01:18:49Z,65155.99,0.21,0.79
2026-07-31T01:18:50Z,65155.99,0.21,0.79
2026-07-31T01:18:51Z,65155.99,0.15,0.85
2026-07-31T01:18:52Z,65147.39,0.15,0.84
2026-07-31T01:18:53Z,65147.39,0.15,0.84
2026-07-31T01:18:54Z,65147.39,0.17,0.83
2026-07-31T01:18:55Z,65147.39,0.17,0.82
2026-07-31T01:18:56Z,65147.38,0.18,0.81
2026-07-31T01:18:57Z,65147.39,0.17,0.82
2026-07-31T01:18:58Z,65147.38,0.17,0.83
2026-07-31T01:18:59Z,65147.38,0.15,0.85
2026-07-31T01:19:00Z,65147.38,0.11,0.89
2026-07-31T01:19:01Z,65144.00,0.10,0.91
2026-07-31T01:19:02Z,65134.36,0.08,0.92
2026-07-31T01:19:03Z,65134.37,0.08,0.92
2026-07-31T01:19:04Z,65142.00,0.15,0.85
2026-07-31T01:19:05Z,65141.99,0.15,0.85
2026-07-31T01:19:06Z,65141.99,0.11,0.89
2026-07-31T01:19:07Z,65141.99,0.11,0.89
2026-07-31T01:19:08Z,65141.99,0.08,0.92
2026-07-31T01:19:09Z,65142.00,0.08,0.92
2026-07-31T01:19:10Z,65142.00,0.08,0.92
2026-07-31T01:19:11Z,65142.00,0.08,0.92
2026-07-31T01:19:12Z,65142.00,0.08,0.92
2026-07-31T01:19:13Z,65142.00,0.10,0.91
2026-07-31T01:19:14Z,65142.18,0.10,0.91
2026-07-31T01:19:15Z,65142.19,0.10,0.91
2026-07-31T01:19:16Z,65142.19,0.08,0.93
2026-07-31T01:19:17Z,65142.19,0.08,0.93
2026-07-31T01:19:18Z,65142.19,0.07,0.94
2026-07-31T01:19:19Z,65142.18,0.07,0.94
2026-07-31T01:19:20Z,65142.19,0.07,0.94
2026-07-31T01:19:21Z,65142.00,0.50,0.94
2026-07-31T01:19:22Z,65142.00,0.06,0.94
2026-07-31T01:19:23Z,65141.99,0.06,0.94
2026-07-31T01:19:24Z,65141.99,0.06,0.94
2026-07-31T01:19:25Z,65134.37,0.03,0.97
2026-07-31T01:19:26Z,65132.00,0.03,0.97
2026-07-31T01:19:27Z,65132.00,0.03,0.97
2026-07-31T01:19:28Z,65127.71,0.50,0.97
2026-07-31T01:19:29Z,65127.70,0.01,0.98
2026-07-31T01:19:30Z,65121.75,0.01,0.98
2026-07-31T01:19:31Z,65118.09,0.01,0.98
2026-07-31T01:19:32Z,65118.09,0.01,0.98
2026-07-31T01:19:33Z,65118.08,0.01,0.99
2026-07-31T01:19:34Z,65110.25,0.01,0.99
2026-07-31T01:19:35Z,65110.01,0.01,0.99
2026-07-31T01:19:36Z,65110.01,0.01,0.99
2026-07-31T01:19:37Z,65110.01,0.01,0.99
2026-07-31T01:19:38Z,65109.74,0.01,0.99
2026-07-31T01:19:39Z,65109.74,0.01,0.99
2026-07-31T01:19:40Z,65109.73,0.01,0.99
2026-07-31T01:19:41Z,65109.73,0.01,0.99
2026-07-31T01:19:42Z,65109.73,0.01,0.99
2026-07-31T01:19:43Z,65109.74,0.01,0.99
2026-07-31T01:19:44Z,65109.74,0.01,0.99
2026-07-31T01:19:45Z,65109.73,0.01,0.99
2026-07-31T01:19:46Z,65109.73,0.01,0.99
2026-07-31T01:19:47Z,65109.73,0.01,0.99
2026-07-31T01:19:48Z,65109.73,0.01,0.99
2026-07-31T01:19:49Z,65109.72,0.01,0.99
2026-07-31T01:19:50Z,65109.73,0.01,0.99
2026-07-31T01:19:51Z,65109.73,0.01,0.99
2026-07-31T01:19:52Z,65109.72,0.01,0.99
2026-07-31T01:19:53Z,65109.72,0.01,0.99
2026-07-31T01:19:54Z,65109.72,0.01,0.99
2026-07-31T01:19:55Z,65109.72,0.01,0.99
2026-07-31T01:19:56Z,65109.73,0.01,0.99
2026-07-31T01:19:57Z,65090.57,0.01,0.99
2026-07-31T01:19:58Z,65090.57,0.01,0.99
2026-07-31T01:19:59Z,65086.57,0.01,0.99
2026-07-31T01:20:00Z,65086.57,0.01,0.99
2026-07-31T01:20:01Z,65086.57,0.01,0.99
2026-07-31T01:20:02Z,65052.20,0.01,0.99
