timestamp,btc_price,up_token_price,down_token_price
2026-08-08T00:51:08Z,64899.79,0.67,0.33
2026-08-08T00:51:09Z,64899.79,0.68,0.33
2026-08-08T00:51:10Z,64899.79,0.68,0.33
2026-08-08T00:51:11Z,64899.79,0.68,0.33
2026-08-08T00:51:12Z,64899.79,0.50,0.50
2026-08-08T00:51:13Z,64899.79,0.68,0.33
2026-08-08T00:51:14Z,64899.79,0.68,0.33
2026-08-08T00:51:15Z,64899.79,0.69,0.32
2026-08-08T00:51:16Z,64899.78,0.69,0.32
2026-08-08T00:51:17Z,64899.78,0.69,0.32
2026-08-08T00:51:18Z,64899.78,0.69,0.32
2026-08-08T00:51:19Z,64899.78,0.69,0.30
2026-08-08T00:51:20Z,64899.78,0.69,0.30
2026-08-08T00:51:21Z,64899.79,0.71,0.29
2026-08-08T00:51:22Z,64899.79,0.71,0.29
2026-08-08T00:51:23Z,64899.79,0.72,0.28
2026-08-08T00:51:24Z,64899.78,0.72,0.28
2026-08-08T00:51:25Z,64899.79,0.72,0.28
2026-08-08T00:51:26Z,64899.79,0.71,0.29
2026-08-08T00:51:27Z,64899.79,0.71,0.29
2026-08-08T00:51:28Z,64899.79,0.71,0.29
2026-08-08T00:51:29Z,64899.79,0.71,0.29
2026-08-08T00:51:30Z,64899.79,0.69,0.30
2026-08-08T00:51:31Z,64899.78,0.69,0.30
2026-08-08T00:51:32Z,64899.79,0.69,0.30
2026-08-08T00:51:33Z,64899.79,0.69,0.32
2026-08-08T00:51:34Z,64899.79,0.69,0.32
2026-08-08T00:51:35Z,64899.78,0.69,0.32
2026-08-08T00:51:36Z,64899.78,0.69,0.32
2026-08-08T00:51:37Z,64899.78,0.69,0.32
2026-08-08T00:51:38Z,64899.78,0.69,0.32
2026-08-08T00:51:39Z,64899.79,0.69,0.30
2026-08-08T00:51:40Z,64899.79,0.69,0.30
2026-08-08T00:51:41Z,64899.79,0.69,0.30
2026-08-08T00:51:42Z,64899.78,0.69,0.30
2026-08-08T00:51:43Z,64899.78,0.69,0.30
2026-08-08T00:51:44Z,64899.78,0.69,0.30
2026-08-08T00:51:45Z,64899.79,0.69,0.30
2026-08-08T00:51:46Z,64899.79,0.69,0.30
2026-08-08T00:51:47Z,64899.79,0.69,0.30
2026-08-08T00:51:48Z,64899.79,0.69,0.30
2026-08-08T00:51:49Z,64899.79,0.69,0.30
2026-08-08T00:51:50Z,64899.79,0.70,0.29
2026-08-08T00:51:51Z,64899.79,0.70,0.29
2026-08-08T00:51:52Z,64899.79,0.71,0.29
2026-08-08T00:51:53Z,64899.79,0.72,0.28
2026-08-08T00:51:54Z,64899.79,0.72,0.28
2026-08-08T00:51:55Z,64899.79,0.72,0.28
2026-08-08T00:51:56Z,64899.78,0.74,0.26
2026-08-08T00:51:57Z,64899.79,0.74,0.26
2026-08-08T00:51:58Z,64899.78,0.76,0.24
2026-08-08T00:51:59Z,64899.78,0.76,0.24
2026-08-08T00:52:00Z,64899.78,0.76,0.24
2026-08-08T00:52:01Z,64899.78,0.79,0.21
2026-08-08T00:52:02Z,64899.78,0.79,0.21
2026-08-08T00:52:03Z,64899.78,0.79,0.21
2026-08-08T00:52:04Z,64899.78,0.79,0.21
2026-08-08T00:52:05Z,64899.78,0.79,0.21
2026-08-08T00:52:06Z,64899.79,0.79,0.21
2026-08-08T00:52:07Z,64899.79,0.79,0.21
2026-08-08T00:52:08Z,64899.79,0.79,0.21
2026-08-08T00:52:09Z,64899.79,0.79,0.21
2026-08-08T00:52:10Z,64899.78,0.79,0.21
2026-08-08T00:52:11Z,64899.79,0.79,0.21
2026-08-08T00:52:12Z,64899.79,0.78,0.23
2026-08-08T00:52:13Z,64899.79,0.80,0.21
2026-08-08T00:52:14Z,64899.78,0.80,0.21
2026-08-08T00:52:15Z,64899.79,0.81,0.20
2026-08-08T00:52:16Z,64899.78,0.81,0.20
2026-08-08T00:52:17Z,64899.78,0.81,0.18
2026-08-08T00:52:18Z,64899.78,0.81,0.20
2026-08-08T00:52:19Z,64899.79,0.80,0.21
2026-08-08T00:52:20Z,64899.79,0.80,0.21
2026-08-08T00:52:21Z,64899.79,0.80,0.21
2026-08-08T00:52:22Z,64899.79,0.80,0.21
2026-08-08T00:52:23Z,64899.79,0.81,0.20
2026-08-08T00:52:24Z,64899.79,0.81,0.20
2026-08-08T00:52:25Z,64899.79,0.81,0.20
2026-08-08T00:52:26Z,64899.79,0.81,0.20
2026-08-08T00:52:27Z,64899.78,0.81,0.20
2026-08-08T00:52:28Z,64899.78,0.80,0.21
2026-08-08T00:52:29Z,64899.79,0.80,0.21
2026-08-08T00:52:30Z,64899.78,0.80,0.21
2026-08-08T00:52:31Z,64899.78,0.80,0.21
2026-08-08T00:52:32Z,64899.78,0.77,0.23
2026-08-08T00:52:33Z,64899.78,0.77,0.23
2026-08-08T00:52:34Z,64899.79,0.77,0.23
2026-08-08T00:52:35Z,64899.79,0.50,0.50
2026-08-08T00:52:36Z,64899.78,0.79,0.21
2026-08-08T00:52:37Z,64899.78,0.80,0.21
2026-08-08T00:52:38Z,64899.78,0.80,0.21
2026-08-08T00:52:39Z,64899.78,0.80,0.21
2026-08-08T00:52:40Z,64899.78,0.79,0.21
2026-08-08T00:52:41Z,64899.78,0.79,0.21
2026-08-08T00:52:42Z,64899.78,0.79,0.21
2026-08-08T00:52:43Z,64899.79,0.79,0.21
2026-08-08T00:52:44Z,64899.79,0.79,0.21
2026-08-08T00:52:45Z,64899.79,0.79,0.21
2026-08-08T00:52:46Z,64899.79,0.79,0.21
2026-08-08T00:52:47Z,64899.79,0.79,0.21
2026-08-08T00:52:48Z,64899.79,0.79,0.21
2026-08-08T00:52:49Z,64899.79,0.79,0.21
2026-08-08T00:52:50Z,64899.79,0.79,0.21
2026-08-08T00:52:51Z,64899.78,0.78,0.23
2026-08-08T00:52:52Z,64899.78,0.58,0.42
2026-08-08T00:52:53Z,64899.78,0.51,0.49
2026-08-08T00:52:54Z,64899.79,0.50,0.50
2026-08-08T00:52:55Z,64899.79,0.52,0.48
2026-08-08T00:52:56Z,64899.79,0.49,0.51
2026-08-08T00:52:57Z,64899.79,0.49,0.51
2026-08-08T00:52:58Z,64899.79,0.48,0.52
2026-08-08T00:52:59Z,64899.79,0.48,0.52
2026-08-08T00:53:00Z,64899.79,0.53,0.47
2026-08-08T00:53:01Z,64899.78,0.43,0.56
2026-08-08T00:53:02Z,64899.78,0.45,0.56
2026-08-08T00:53:03Z,64899.78,0.41,0.59
2026-08-08T00:53:04Z,64899.79,0.40,0.60
2026-08-08T00:53:05Z,64901.88,0.50,0.50
2026-08-08T00:53:06Z,64901.88,0.41,0.59
2026-08-08T00:53:07Z,64901.89,0.39,0.61
2026-08-08T00:53:08Z,64901.89,0.38,0.62
2026-08-08T00:53:09Z,64901.89,0.39,0.61
2026-08-08T00:53:10Z,64901.89,0.50,0.50
2026-08-08T00:53:11Z,64901.89,0.50,0.50
2026-08-08T00:53:12Z,64901.88,0.32,0.69
2026-08-08T00:53:13Z,64901.88,0.30,0.69
2026-08-08T00:53:14Z,64901.88,0.29,0.70
2026-08-08T00:53:15Z,64901.88,0.27,0.73
2026-08-08T00:53:16Z,64901.88,0.26,0.74
2026-08-08T00:53:17Z,64901.88,0.50,0.50
2026-08-08T00:53:18Z,64901.88,0.29,0.71
2026-08-08T00:53:19Z,64901.88,0.29,0.70
2026-08-08T00:53:20Z,64901.88,0.29,0.70
2026-08-08T00:53:21Z,64901.89,0.29,0.70
2026-08-08T00:53:22Z,64901.88,0.29,0.70
2026-08-08T00:53:23Z,64901.89,0.30,0.69
2026-08-08T00:53:24Z,64901.89,0.34,0.66
2026-08-08T00:53:25Z,64901.89,0.34,0.66
2026-08-08T00:53:26Z,64901.89,0.34,0.66
2026-08-08T00:53:27Z,64901.89,0.34,0.67
2026-08-08T00:53:28Z,64901.88,0.36,0.64
2026-08-08T00:53:29Z,64901.88,0.39,0.61
2026-08-08T00:53:30Z,64901.89,0.40,0.60
2026-08-08T00:53:31Z,64901.89,0.34,0.66
2026-08-08T00:53:32Z,64901.88,0.43,0.56
2026-08-08T00:53:33Z,64901.88,0.46,0.54
2026-08-08T00:53:34Z,64901.89,0.56,0.45
2026-08-08T00:53:35Z,64901.89,0.56,0.43
2026-08-08T00:53:36Z,64901.89,0.56,0.43
2026-08-08T00:53:37Z,64901.88,0.56,0.45
2026-08-08T00:53:38Z,64901.88,0.53,0.47
2026-08-08T00:53:39Z,64901.88,0.53,0.47
2026-08-08T00:53:40Z,64901.89,0.53,0.47
2026-08-08T00:53:41Z,64901.89,0.51,0.49
2026-08-08T00:53:42Z,64901.89,0.51,0.49
2026-08-08T00:53:43Z,64901.89,0.51,0.49
2026-08-08T00:53:44Z,64901.88,0.49,0.51
2026-08-08T00:53:45Z,64901.89,0.48,0.52
2026-08-08T00:53:46Z,64901.89,0.47,0.53
2026-08-08T00:53:47Z,64901.89,0.46,0.55
2026-08-08T00:53:48Z,64901.89,0.46,0.55
2026-08-08T00:53:49Z,64901.89,0.46,0.55
2026-08-08T00:53:51Z,64901.89,0.46,0.55
2026-08-08T00:53:52Z,64901.89,0.43,0.56
2026-08-08T00:53:53Z,64901.89,0.49,0.51
2026-08-08T00:53:54Z,64901.89,0.53,0.47
2026-08-08T00:53:55Z,64901.88,0.55,0.46
2026-08-08T00:53:56Z,64901.89,0.57,0.42
2026-08-08T00:53:57Z,64901.89,0.61,0.39
2026-08-08T00:53:58Z,64901.89,0.66,0.34
2026-08-08T00:53:59Z,64901.89,0.69,0.32
2026-08-08T00:54:00Z,64901.89,0.70,0.29
2026-08-08T00:54:01Z,64901.88,0.76,0.24
2026-08-08T00:54:02Z,64901.88,0.77,0.23
2026-08-08T00:54:03Z,64901.88,0.78,0.23
2026-08-08T00:54:04Z,64901.88,0.76,0.24
2026-08-08T00:54:05Z,64901.89,0.76,0.24
2026-08-08T00:54:06Z,64901.89,0.71,0.29
2026-08-08T00:54:07Z,64901.88,0.70,0.29
2026-08-08T00:54:08Z,64901.88,0.69,0.32
2026-08-08T00:54:09Z,64901.88,0.69,0.32
2026-08-08T00:54:10Z,64901.89,0.67,0.34
2026-08-08T00:54:11Z,64901.88,0.65,0.35
2026-08-08T00:54:12Z,64901.88,0.65,0.35
2026-08-08T00:54:13Z,64901.88,0.66,0.34
2026-08-08T00:54:14Z,64901.88,0.66,0.34
2026-08-08T00:54:15Z,64901.88,0.69,0.32
2026-08-08T00:54:16Z,64901.88,0.69,0.32
2026-08-08T00:54:17Z,64901.88,0.70,0.29
2026-08-08T00:54:18Z,64901.89,0.71,0.29
2026-08-08T00:54:19Z,64901.89,0.70,0.29
2026-08-08T00:54:20Z,64901.89,0.68,0.33
2026-08-08T00:54:21Z,64901.89,0.86,0.14
2026-08-08T00:54:22Z,64905.32,0.88,0.12
2026-08-08T00:54:23Z,64905.32,0.86,0.14
2026-08-08T00:54:24Z,64905.70,0.90,0.11
2026-08-08T00:54:25Z,64907.27,0.91,0.10
2026-08-08T00:54:26Z,64907.27,0.88,0.12
2026-08-08T00:54:27Z,64907.27,0.88,0.12
2026-08-08T00:54:28Z,64907.58,0.86,0.14
2026-08-08T00:54:29Z,64907.99,0.89,0.11
2026-08-08T00:54:30Z,64908.45,0.88,0.12
2026-08-08T00:54:31Z,64908.45,0.88,0.12
2026-08-08T00:54:32Z,64908.45,0.89,0.11
2026-08-08T00:54:33Z,64908.45,0.86,0.14
2026-08-08T00:54:34Z,64908.45,0.88,0.12
2026-08-08T00:54:35Z,64908.45,0.89,0.11
2026-08-08T00:54:36Z,64908.45,0.90,0.11
2026-08-08T00:54:37Z,64908.44,0.90,0.11
2026-08-08T00:54:38Z,64908.49,0.90,0.11
2026-08-08T00:54:39Z,64908.50,0.90,0.11
2026-08-08T00:54:40Z,64908.49,0.90,0.11
2026-08-08T00:54:41Z,64908.50,0.90,0.11
2026-08-08T00:54:42Z,64908.50,0.93,0.08
2026-08-08T00:54:43Z,64908.50,0.94,0.06
2026-08-08T00:54:44Z,64908.50,0.94,0.06
2026-08-08T00:54:45Z,64908.96,0.50,0.50
2026-08-08T00:54:46Z,64910.51,0.95,0.04
2026-08-08T00:54:47Z,64910.51,0.50,0.50
2026-08-08T00:54:48Z,64913.41,0.94,0.06
2026-08-08T00:54:49Z,64913.41,0.97,0.03
2026-08-08T00:54:50Z,64913.40,0.97,0.03
2026-08-08T00:54:51Z,64913.40,0.99,0.01
2026-08-08T00:54:52Z,64913.40,0.99,0.01
2026-08-08T00:54:53Z,64913.40,0.99,0.01
2026-08-08T00:54:54Z,64913.40,0.99,0.01
2026-08-08T00:54:55Z,64913.41,0.99,0.01
2026-08-08T00:54:56Z,64913.40,0.99,0.01
2026-08-08T00:54:57Z,64913.40,0.99,0.01
2026-08-08T00:54:58Z,64913.41,0.99,0.01
2026-08-08T00:54:59Z,64913.41,0.99,0.01
2026-08-08T00:55:00Z,64913.41,0.99,0.01
2026-08-08T00:55:01Z,64913.41,0.99,0.01
2026-08-08T00:55:02Z,64913.41,0.99,0.01
