timestamp,btc_price,up_token_price,down_token_price
2026-07-30T02:06:34Z,64315.99,0.80,0.21
2026-07-30T02:06:35Z,64315.99,0.80,0.21
2026-07-30T02:06:36Z,64315.99,0.78,0.23
2026-07-30T02:06:37Z,64315.99,0.76,0.24
2026-07-30T02:06:38Z,64315.99,0.76,0.24
2026-07-30T02:06:39Z,64316.00,0.76,0.24
2026-07-30T02:06:40Z,64316.00,0.76,0.24
2026-07-30T02:06:41Z,64316.00,0.74,0.26
2026-07-30T02:06:42Z,64316.00,0.74,0.26
2026-07-30T02:06:43Z,64316.00,0.69,0.30
2026-07-30T02:06:44Z,64310.00,0.69,0.30
2026-07-30T02:06:45Z,64310.01,0.69,0.30
2026-07-30T02:06:46Z,64310.01,0.69,0.30
2026-07-30T02:06:47Z,64310.01,0.69,0.30
2026-07-30T02:06:48Z,64310.01,0.69,0.30
2026-07-30T02:06:49Z,64310.00,0.69,0.30
2026-07-30T02:06:50Z,64310.00,0.69,0.30
2026-07-30T02:06:51Z,64310.00,0.69,0.30
2026-07-30T02:06:52Z,64310.00,0.70,0.29
2026-07-30T02:06:53Z,64310.01,0.76,0.24
2026-07-30T02:06:54Z,64310.00,0.76,0.24
2026-07-30T02:06:55Z,64310.00,0.76,0.24
2026-07-30T02:06:56Z,64310.01,0.76,0.24
2026-07-30T02:06:57Z,64310.01,0.77,0.23
2026-07-30T02:06:58Z,64310.01,0.77,0.23
2026-07-30T02:06:59Z,64310.00,0.76,0.24
2026-07-30T02:07:00Z,64310.01,0.76,0.24
2026-07-30T02:07:01Z,64310.01,0.76,0.24
2026-07-30T02:07:02Z,64310.01,0.80,0.21
2026-07-30T02:07:03Z,64310.01,0.81,0.20
2026-07-30T02:07:04Z,64310.01,0.81,0.20
2026-07-30T02:07:05Z,64310.00,0.81,0.20
2026-07-30T02:07:06Z,64310.01,0.81,0.20
2026-07-30T02:07:07Z,64310.01,0.81,0.18
2026-07-30T02:07:08Z,64310.00,0.82,0.17
2026-07-30T02:07:09Z,64310.01,0.74,0.26
2026-07-30T02:07:10Z,64300.93,0.70,0.29
2026-07-30T02:07:11Z,64300.94,0.70,0.29
2026-07-30T02:07:12Z,64300.94,0.70,0.29
2026-07-30T02:07:13Z,64300.93,0.70,0.29
2026-07-30T02:07:14Z,64300.94,0.70,0.29
2026-07-30T02:07:15Z,64300.93,0.70,0.29
2026-07-30T02:07:16Z,64300.93,0.70,0.29
2026-07-30T02:07:17Z,64300.93,0.70,0.29
2026-07-30T02:07:18Z,64300.93,0.71,0.29
2026-07-30T02:07:19Z,64300.93,0.77,0.23
2026-07-30T02:07:20Z,64300.94,0.77,0.23
2026-07-30T02:07:21Z,64300.94,0.77,0.23
2026-07-30T02:07:22Z,64300.94,0.77,0.23
2026-07-30T02:07:23Z,64300.94,0.77,0.23
2026-07-30T02:07:25Z,64300.93,0.78,0.23
2026-07-30T02:07:26Z,64303.99,0.80,0.21
2026-07-30T02:07:27Z,64303.99,0.81,0.18
2026-07-30T02:07:28Z,64308.01,0.81,0.18
2026-07-30T02:07:29Z,64308.00,0.50,0.50
2026-07-30T02:07:30Z,64308.01,0.81,0.18
2026-07-30T02:07:31Z,64308.00,0.82,0.17
2026-07-30T02:07:32Z,64308.00,0.82,0.17
2026-07-30T02:07:33Z,64308.01,0.82,0.17
2026-07-30T02:07:34Z,64312.00,0.85,0.15
2026-07-30T02:07:35Z,64318.00,0.89,0.11
2026-07-30T02:07:36Z,64317.99,0.89,0.11
2026-07-30T02:07:37Z,64317.99,0.89,0.11
2026-07-30T02:07:38Z,64317.99,0.89,0.11
2026-07-30T02:07:39Z,64317.99,0.89,0.11
2026-07-30T02:07:40Z,64318.00,0.89,0.11
2026-07-30T02:07:41Z,64318.00,0.89,0.11
2026-07-30T02:07:42Z,64318.00,0.89,0.11
2026-07-30T02:07:43Z,64318.00,0.89,0.11
2026-07-30T02:07:44Z,64318.00,0.89,0.11
2026-07-30T02:07:45Z,64318.00,0.89,0.11
2026-07-30T02:07:46Z,64318.00,0.89,0.11
2026-07-30T02:07:47Z,64317.99,0.89,0.11
2026-07-30T02:07:48Z,64317.99,0.89,0.11
2026-07-30T02:07:49Z,64318.00,0.89,0.11
2026-07-30T02:07:50Z,64323.99,0.90,0.11
2026-07-30T02:07:51Z,64326.67,0.90,0.11
2026-07-30T02:07:52Z,64326.68,0.91,0.10
2026-07-30T02:07:53Z,64326.68,0.93,0.08
2026-07-30T02:07:54Z,64326.68,0.93,0.08
2026-07-30T02:07:55Z,64326.68,0.93,0.08
2026-07-30T02:07:56Z,64326.68,0.93,0.08
2026-07-30T02:07:57Z,64326.68,0.93,0.08
2026-07-30T02:07:58Z,64326.67,0.94,0.07
2026-07-30T02:07:59Z,64326.67,0.94,0.07
2026-07-30T02:08:00Z,64326.68,0.93,0.08
2026-07-30T02:08:01Z,64326.68,0.92,0.08
2026-07-30T02:08:02Z,64326.68,0.91,0.10
2026-07-30T02:08:03Z,64326.68,0.90,0.11
2026-07-30T02:08:04Z,64326.68,0.90,0.11
2026-07-30T02:08:05Z,64326.68,0.90,0.11
2026-07-30T02:08:06Z,64326.67,0.90,0.11
2026-07-30T02:08:07Z,64326.67,0.91,0.10
2026-07-30T02:08:08Z,64326.68,0.91,0.10
2026-07-30T02:08:09Z,64326.68,0.91,0.10
2026-07-30T02:08:10Z,64326.67,0.91,0.10
2026-07-30T02:08:11Z,64323.84,0.89,0.11
2026-07-30T02:08:12Z,64323.85,0.89,0.11
2026-07-30T02:08:13Z,64323.85,0.89,0.11
2026-07-30T02:08:14Z,64323.84,0.89,0.11
2026-07-30T02:08:15Z,64323.84,0.89,0.11
2026-07-30T02:08:16Z,64323.84,0.89,0.11
2026-07-30T02:08:17Z,64323.84,0.89,0.11
2026-07-30T02:08:18Z,64323.85,0.89,0.11
2026-07-30T02:08:19Z,64323.85,0.89,0.11
2026-07-30T02:08:20Z,64323.85,0.90,0.11
2026-07-30T02:08:21Z,64323.85,0.90,0.11
2026-07-30T02:08:22Z,64323.85,0.90,0.11
2026-07-30T02:08:23Z,64320.00,0.88,0.12
2026-07-30T02:08:24Z,64320.00,0.88,0.12
2026-07-30T02:08:25Z,64320.00,0.88,0.12
2026-07-30T02:08:26Z,64319.99,0.88,0.12
2026-07-30T02:08:27Z,64319.99,0.88,0.12
2026-07-30T02:08:28Z,64318.77,0.88,0.12
2026-07-30T02:08:29Z,64318.76,0.90,0.11
2026-07-30T02:08:30Z,64318.76,0.90,0.11
2026-07-30T02:08:31Z,64318.76,0.91,0.10
2026-07-30T02:08:32Z,64318.76,0.91,0.10
2026-07-30T02:08:33Z,64318.77,0.92,0.08
2026-07-30T02:08:34Z,64318.76,0.93,0.08
2026-07-30T02:08:35Z,64318.76,0.93,0.08
2026-07-30T02:08:36Z,64318.76,0.93,0.08
2026-07-30T02:08:37Z,64326.67,0.50,0.50
2026-07-30T02:08:38Z,64328.00,0.93,0.08
2026-07-30T02:08:39Z,64327.99,0.92,0.08
2026-07-30T02:08:40Z,64327.99,0.93,0.08
2026-07-30T02:08:41Z,64328.00,0.93,0.08
2026-07-30T02:08:42Z,64328.00,0.93,0.08
2026-07-30T02:08:43Z,64325.42,0.93,0.08
2026-07-30T02:08:44Z,64327.99,0.94,0.06
2026-07-30T02:08:45Z,64328.00,0.95,0.04
2026-07-30T02:08:46Z,64328.00,0.95,0.04
2026-07-30T02:08:47Z,64328.00,0.96,0.04
2026-07-30T02:08:48Z,64334.00,0.96,0.04
2026-07-30T02:08:49Z,64333.99,0.96,0.04
2026-07-30T02:08:50Z,64344.44,0.97,0.03
2026-07-30T02:08:51Z,64344.44,0.97,0.03
2026-07-30T02:08:52Z,64344.44,0.97,0.03
2026-07-30T02:08:53Z,64344.44,0.97,0.03
2026-07-30T02:08:54Z,64344.43,0.98,0.01
2026-07-30T02:08:55Z,64344.44,0.98,0.01
2026-07-30T02:08:56Z,64344.44,0.98,0.01
2026-07-30T02:08:57Z,64349.99,0.98,0.01
2026-07-30T02:08:58Z,64349.99,0.98,0.01
2026-07-30T02:08:59Z,64349.99,0.98,0.01
2026-07-30T02:09:00Z,64350.00,0.98,0.01
2026-07-30T02:09:01Z,64369.99,0.99,0.01
2026-07-30T02:09:02Z,64369.99,0.99,0.01
2026-07-30T02:09:03Z,64369.99,0.99,0.01
2026-07-30T02:09:04Z,64375.76,0.99,0.01
2026-07-30T02:09:05Z,64375.76,0.99,0.01
2026-07-30T02:09:06Z,64375.77,0.99,0.01
2026-07-30T02:09:07Z,64375.77,0.99,0.01
2026-07-30T02:09:08Z,64375.77,0.99,0.01
2026-07-30T02:09:09Z,64375.77,0.99,0.01
2026-07-30T02:09:10Z,64375.76,0.99,0.01
2026-07-30T02:09:11Z,64375.77,0.99,0.01
2026-07-30T02:09:12Z,64375.77,0.99,0.01
2026-07-30T02:09:13Z,64375.76,0.99,0.01
2026-07-30T02:09:14Z,64372.01,0.99,0.01
2026-07-30T02:09:15Z,64358.90,0.99,0.01
2026-07-30T02:09:16Z,64358.91,0.99,0.01
2026-07-30T02:09:17Z,64358.91,0.99,0.01
2026-07-30T02:09:18Z,64354.01,0.99,0.01
2026-07-30T02:09:19Z,64354.01,0.99,0.01
2026-07-30T02:09:20Z,64354.00,0.99,0.01
2026-07-30T02:09:21Z,64354.00,0.99,0.01
2026-07-30T02:09:22Z,64354.00,0.99,0.01
2026-07-30T02:09:23Z,64352.00,0.99,0.01
2026-07-30T02:09:24Z,64352.01,0.99,0.01
2026-07-30T02:09:25Z,64350.01,0.99,0.01
2026-07-30T02:09:26Z,64350.01,0.99,0.01
2026-07-30T02:09:27Z,64350.01,0.99,0.01
2026-07-30T02:09:28Z,64348.69,0.99,0.01
2026-07-30T02:09:29Z,64338.62,0.99,0.01
2026-07-30T02:09:30Z,64334.59,0.99,0.01
2026-07-30T02:09:31Z,64334.59,0.99,0.01
2026-07-30T02:09:32Z,64331.79,0.99,0.01
2026-07-30T02:09:33Z,64330.66,0.99,0.01
2026-07-30T02:09:34Z,64330.66,0.99,0.01
2026-07-30T02:09:35Z,64330.66,0.99,0.01
2026-07-30T02:09:36Z,64330.66,0.99,0.01
2026-07-30T02:09:37Z,64330.66,0.99,0.01
2026-07-30T02:09:38Z,64330.66,0.99,0.01
2026-07-30T02:09:39Z,64330.66,0.99,0.01
2026-07-30T02:09:40Z,64330.67,0.99,0.01
2026-07-30T02:09:41Z,64330.58,0.99,0.01
2026-07-30T02:09:42Z,64330.58,0.99,0.01
2026-07-30T02:09:43Z,64330.10,0.99,0.01
2026-07-30T02:09:44Z,64327.99,0.99,0.01
2026-07-30T02:09:45Z,64327.99,0.99,0.01
2026-07-30T02:09:46Z,64322.60,0.99,0.01
2026-07-30T02:09:47Z,64322.60,0.99,0.01
2026-07-30T02:09:48Z,64322.59,0.99,0.01
2026-07-30T02:09:49Z,64322.60,0.99,0.01
2026-07-30T02:09:50Z,64321.52,0.99,0.01
2026-07-30T02:09:51Z,64320.46,0.99,0.01
2026-07-30T02:09:52Z,64320.46,0.99,0.01
2026-07-30T02:09:53Z,64320.45,0.99,0.01
2026-07-30T02:09:54Z,64320.45,0.99,0.01
2026-07-30T02:09:55Z,64320.45,0.99,0.01
2026-07-30T02:09:56Z,64320.46,0.99,0.01
2026-07-30T02:09:57Z,64320.46,0.99,0.01
2026-07-30T02:09:58Z,64320.46,0.99,0.01
2026-07-30T02:09:59Z,64320.45,0.99,0.01
2026-07-30T02:10:00Z,64320.46,0.99,0.01
2026-07-30T02:10:01Z,64320.45,0.99,0.01
2026-07-30T02:10:02Z,64320.45,0.99,0.01
