timestamp,btc_price,up_token_price,down_token_price
2026-08-05T13:46:35Z,64072.73,0.50,0.50
2026-08-05T13:46:36Z,64083.99,0.50,0.50
2026-08-05T13:46:37Z,64084.00,0.50,0.50
2026-08-05T13:46:38Z,64084.00,0.50,0.50
2026-08-05T13:46:39Z,64084.00,0.50,0.50
2026-08-05T13:46:40Z,64083.99,0.50,0.50
2026-08-05T13:46:41Z,64083.99,0.50,0.50
2026-08-05T13:46:42Z,64084.00,0.50,0.50
2026-08-05T13:46:43Z,64084.00,0.50,0.50
2026-08-05T13:46:44Z,64084.00,0.50,0.50
2026-08-05T13:46:45Z,64083.99,0.50,0.50
2026-08-05T13:46:46Z,64066.01,0.50,0.50
2026-08-05T13:46:47Z,64059.98,0.50,0.50
2026-08-05T13:46:48Z,64065.89,0.50,0.50
2026-08-05T13:46:49Z,64065.89,0.50,0.50
2026-08-05T13:46:50Z,64065.89,0.50,0.50
2026-08-05T13:46:51Z,64065.88,0.50,0.50
2026-08-05T13:46:52Z,64058.00,0.50,0.50
2026-08-05T13:46:53Z,64056.38,0.50,0.50
2026-08-05T13:46:54Z,64056.38,0.50,0.50
2026-08-05T13:46:55Z,64052.34,0.50,0.50
2026-08-05T13:46:56Z,64046.01,0.50,0.50
2026-08-05T13:46:57Z,64046.01,0.50,0.50
2026-08-05T13:46:58Z,64046.00,0.50,0.50
2026-08-05T13:46:59Z,64046.00,0.50,0.50
2026-08-05T13:47:00Z,64046.00,0.50,0.50
2026-08-05T13:47:01Z,64036.01,0.50,0.50
2026-08-05T13:47:02Z,64036.00,0.50,0.50
2026-08-05T13:47:03Z,64036.00,0.50,0.50
2026-08-05T13:47:04Z,64036.00,0.50,0.50
2026-08-05T13:47:05Z,64036.01,0.50,0.50
2026-08-05T13:47:06Z,64040.00,0.50,0.50
2026-08-05T13:47:07Z,64039.99,0.50,0.50
2026-08-05T13:47:08Z,64039.99,0.50,0.50
2026-08-05T13:47:09Z,64039.99,0.50,0.50
2026-08-05T13:47:10Z,64040.00,0.50,0.50
2026-08-05T13:47:11Z,64039.97,0.50,0.50
2026-08-05T13:47:12Z,64039.97,0.50,0.50
2026-08-05T13:47:13Z,64039.98,0.50,0.50
2026-08-05T13:47:14Z,64047.99,0.50,0.50
2026-08-05T13:47:15Z,64052.00,0.50,0.50
2026-08-05T13:47:16Z,64052.00,0.50,0.50
2026-08-05T13:47:17Z,64076.00,0.50,0.50
2026-08-05T13:47:18Z,64078.00,0.50,0.50
2026-08-05T13:47:19Z,64078.00,0.50,0.50
2026-08-05T13:47:20Z,64078.00,0.50,0.50
2026-08-05T13:47:21Z,64080.00,0.50,0.50
2026-08-05T13:47:22Z,64085.51,0.50,0.50
2026-08-05T13:47:23Z,64099.99,0.50,0.50
2026-08-05T13:47:24Z,64099.99,0.50,0.50
2026-08-05T13:47:25Z,64100.00,0.50,0.50
2026-08-05T13:47:26Z,64099.99,0.50,0.50
2026-08-05T13:47:27Z,64100.00,0.50,0.50
2026-08-05T13:47:28Z,64100.00,0.50,0.50
2026-08-05T13:47:29Z,64100.00,0.50,0.50
2026-08-05T13:47:30Z,64099.99,0.50,0.50
2026-08-05T13:47:31Z,64107.99,0.50,0.50
2026-08-05T13:47:32Z,64108.00,0.50,0.50
2026-08-05T13:47:33Z,64116.00,0.50,0.50
2026-08-05T13:47:34Z,64116.00,0.50,0.50
2026-08-05T13:47:35Z,64115.99,0.50,0.50
2026-08-05T13:47:36Z,64115.99,0.50,0.50
2026-08-05T13:47:37Z,64143.99,0.50,0.50
2026-08-05T13:47:38Z,64158.00,0.50,0.50
2026-08-05T13:47:39Z,64166.99,0.50,0.50
2026-08-05T13:47:40Z,64166.99,0.50,0.50
2026-08-05T13:47:41Z,64160.53,0.50,0.50
2026-08-05T13:47:42Z,64160.53,0.50,0.50
2026-08-05T13:47:43Z,64160.01,0.50,0.50
2026-08-05T13:47:44Z,64167.99,0.50,0.50
2026-08-05T13:47:45Z,64167.99,0.50,0.50
2026-08-05T13:47:46Z,64169.32,0.50,0.50
2026-08-05T13:47:47Z,64169.33,0.50,0.50
2026-08-05T13:47:48Z,64169.98,0.50,0.50
2026-08-05T13:47:49Z,64169.99,0.50,0.50
2026-08-05T13:47:50Z,64169.99,0.50,0.50
2026-08-05T13:47:51Z,64169.98,0.50,0.50
2026-08-05T13:47:52Z,64169.99,0.50,0.50
2026-08-05T13:47:53Z,64169.98,0.50,0.50
2026-08-05T13:47:54Z,64168.01,0.50,0.50
2026-08-05T13:47:55Z,64168.01,0.50,0.50
2026-08-05T13:47:56Z,64164.00,0.50,0.50
2026-08-05T13:47:57Z,64164.00,0.50,0.50
2026-08-05T13:47:58Z,64164.00,0.50,0.50
2026-08-05T13:47:59Z,64164.00,0.50,0.50
2026-08-05T13:48:00Z,64164.00,0.50,0.50
2026-08-05T13:48:01Z,64164.01,0.50,0.50
2026-08-05T13:48:02Z,64176.00,0.50,0.50
2026-08-05T13:48:03Z,64175.99,0.50,0.50
2026-08-05T13:48:04Z,64176.00,0.50,0.50
2026-08-05T13:48:05Z,64176.00,0.50,0.50
2026-08-05T13:48:06Z,64176.44,0.50,0.50
2026-08-05T13:48:07Z,64176.58,0.50,0.50
2026-08-05T13:48:08Z,64180.71,0.50,0.50
2026-08-05T13:48:09Z,64180.70,0.50,0.50
2026-08-05T13:48:10Z,64180.70,0.50,0.50
2026-08-05T13:48:11Z,64180.60,0.50,0.50
2026-08-05T13:48:12Z,64180.60,0.50,0.50
2026-08-05T13:48:13Z,64180.60,0.50,0.50
2026-08-05T13:48:14Z,64180.59,0.50,0.50
2026-08-05T13:48:15Z,64180.60,0.50,0.50
2026-08-05T13:48:16Z,64180.59,0.50,0.50
2026-08-05T13:48:17Z,64180.59,0.50,0.50
2026-08-05T13:48:18Z,64180.60,0.50,0.50
2026-08-05T13:48:19Z,64180.60,0.50,0.50
2026-08-05T13:48:20Z,64187.16,0.50,0.50
2026-08-05T13:48:21Z,64195.99,0.50,0.50
2026-08-05T13:48:22Z,64196.00,0.50,0.50
2026-08-05T13:48:23Z,64196.00,0.50,0.50
2026-08-05T13:48:24Z,64196.00,0.50,0.50
2026-08-05T13:48:25Z,64182.80,0.50,0.50
2026-08-05T13:48:26Z,64160.53,0.50,0.50
2026-08-05T13:48:27Z,64154.01,0.50,0.50
2026-08-05T13:48:28Z,64154.01,0.50,0.50
2026-08-05T13:48:29Z,64153.44,0.50,0.50
2026-08-05T13:48:30Z,64157.08,0.50,0.50
2026-08-05T13:48:31Z,64157.09,0.50,0.50
2026-08-05T13:48:32Z,64157.09,0.50,0.50
2026-08-05T13:48:33Z,64157.09,0.50,0.50
2026-08-05T13:48:34Z,64158.00,0.50,0.50
2026-08-05T13:48:35Z,64157.99,0.50,0.50
2026-08-05T13:48:36Z,64157.99,0.50,0.50
2026-08-05T13:48:37Z,64158.00,0.50,0.50
2026-08-05T13:48:38Z,64158.00,0.50,0.50
2026-08-05T13:48:39Z,64157.99,0.50,0.50
2026-08-05T13:48:40Z,64157.99,0.50,0.50
2026-08-05T13:48:41Z,64158.00,0.50,0.50
2026-08-05T13:48:42Z,64157.99,0.50,0.50
2026-08-05T13:48:43Z,64158.00,0.50,0.50
2026-08-05T13:48:44Z,64157.33,0.50,0.50
2026-08-05T13:48:45Z,64157.08,0.50,0.50
2026-08-05T13:48:46Z,64157.08,0.50,0.50
2026-08-05T13:48:47Z,64157.08,0.50,0.50
2026-08-05T13:48:48Z,64157.09,0.50,0.50
2026-08-05T13:48:49Z,64157.09,0.50,0.50
2026-08-05T13:48:50Z,64157.09,0.50,0.50
2026-08-05T13:48:51Z,64157.08,0.50,0.50
2026-08-05T13:48:52Z,64157.09,0.50,0.50
2026-08-05T13:48:53Z,64157.09,0.50,0.50
2026-08-05T13:48:54Z,64163.99,0.50,0.50
2026-08-05T13:48:55Z,64163.99,0.50,0.50
2026-08-05T13:48:56Z,64163.99,0.50,0.50
2026-08-05T13:48:57Z,64163.99,0.50,0.50
2026-08-05T13:48:58Z,64163.99,0.50,0.50
2026-08-05T13:48:59Z,64164.00,0.50,0.50
2026-08-05T13:49:00Z,64164.00,0.50,0.50
2026-08-05T13:49:01Z,64158.00,0.50,0.50
2026-08-05T13:49:02Z,64158.01,0.50,0.50
2026-08-05T13:49:03Z,64158.01,0.50,0.50
2026-08-05T13:49:04Z,64158.00,0.50,0.50
2026-08-05T13:49:05Z,64158.00,0.50,0.50
2026-08-05T13:49:06Z,64158.01,0.50,0.50
2026-08-05T13:49:07Z,64158.00,0.50,0.50
2026-08-05T13:49:08Z,64158.01,0.50,0.50
2026-08-05T13:49:09Z,64158.01,0.50,0.50
2026-08-05T13:49:10Z,64158.01,0.50,0.50
2026-08-05T13:49:11Z,64158.01,0.50,0.50
2026-08-05T13:49:12Z,64158.01,0.50,0.50
2026-08-05T13:49:13Z,64158.00,0.50,0.50
2026-08-05T13:49:14Z,64158.00,0.50,0.50
2026-08-05T13:49:15Z,64158.00,0.50,0.50
2026-08-05T13:49:16Z,64158.00,0.50,0.50
2026-08-05T13:49:17Z,64158.00,0.50,0.50
2026-08-05T13:49:18Z,64158.00,0.50,0.50
2026-08-05T13:49:19Z,64156.01,0.50,0.50
2026-08-05T13:49:20Z,64160.00,0.50,0.50
2026-08-05T13:49:21Z,64160.00,0.50,0.50
2026-08-05T13:49:22Z,64156.00,0.50,0.50
2026-08-05T13:49:23Z,64156.00,0.50,0.50
2026-08-05T13:49:24Z,64152.01,0.50,0.50
2026-08-05T13:49:25Z,64152.01,0.50,0.50
2026-08-05T13:49:26Z,64156.94,0.50,0.50
2026-08-05T13:49:27Z,64156.94,0.50,0.50
2026-08-05T13:49:28Z,64158.00,0.50,0.50
2026-08-05T13:49:29Z,64176.00,0.50,0.50
2026-08-05T13:49:30Z,64185.99,0.50,0.50
2026-08-05T13:49:31Z,64186.00,0.50,0.50
2026-08-05T13:49:32Z,64186.00,0.50,0.50
2026-08-05T13:49:33Z,64186.00,0.50,0.50
2026-08-05T13:49:34Z,64186.00,0.50,0.50
2026-08-05T13:49:35Z,64185.99,0.50,0.50
2026-08-05T13:49:36Z,64186.00,0.50,0.50
2026-08-05T13:49:37Z,64186.00,0.50,0.50
2026-08-05T13:49:38Z,64196.00,0.50,0.50
2026-08-05T13:49:39Z,64227.99,0.50,0.50
2026-08-05T13:49:40Z,64228.00,0.50,0.50
2026-08-05T13:49:41Z,64228.00,0.50,0.50
2026-08-05T13:49:42Z,64228.00,0.50,0.50
2026-08-05T13:49:43Z,64228.01,0.50,0.50
2026-08-05T13:49:44Z,64229.99,0.50,0.50
2026-08-05T13:49:45Z,64229.99,0.50,0.50
2026-08-05T13:49:46Z,64234.00,0.50,0.50
2026-08-05T13:49:47Z,64234.00,0.50,0.50
2026-08-05T13:49:48Z,64230.00,0.50,0.50
2026-08-05T13:49:49Z,64230.00,0.50,0.50
2026-08-05T13:49:50Z,64230.00,0.50,0.50
2026-08-05T13:49:51Z,64236.00,0.50,0.50
2026-08-05T13:49:52Z,64236.00,0.50,0.50
2026-08-05T13:49:53Z,64241.41,0.50,0.50
2026-08-05T13:49:54Z,64243.58,0.50,0.50
2026-08-05T13:49:55Z,64255.73,0.50,0.50
2026-08-05T13:49:56Z,64255.73,0.50,0.50
2026-08-05T13:49:57Z,64255.73,0.50,0.50
2026-08-05T13:49:58Z,64255.73,0.50,0.50
2026-08-05T13:49:59Z,64255.72,0.50,0.50
2026-08-05T13:50:00Z,64255.73,0.50,0.50
2026-08-05T13:50:01Z,64255.73,0.50,0.50
2026-08-05T13:50:02Z,64255.73,0.50,0.50
