timestamp,btc_price,up_token_price,down_token_price
2026-07-28T12:37:20Z,63437.41,0.56,0.43
2026-07-28T12:37:21Z,63437.41,0.62,0.38
2026-07-28T12:37:22Z,63437.41,0.62,0.38
2026-07-28T12:37:23Z,63438.72,0.50,0.50
2026-07-28T12:37:24Z,63438.73,0.52,0.48
2026-07-28T12:37:25Z,63437.41,0.46,0.55
2026-07-28T12:37:26Z,63436.01,0.46,0.54
2026-07-28T12:37:27Z,63436.01,0.46,0.55
2026-07-28T12:37:28Z,63434.01,0.45,0.56
2026-07-28T12:37:29Z,63429.53,0.38,0.62
2026-07-28T12:37:30Z,63429.53,0.41,0.59
2026-07-28T12:37:31Z,63429.54,0.41,0.59
2026-07-28T12:37:32Z,63429.54,0.41,0.59
2026-07-28T12:37:33Z,63428.00,0.40,0.60
2026-07-28T12:37:34Z,63426.04,0.41,0.59
2026-07-28T12:37:35Z,63426.03,0.38,0.62
2026-07-28T12:37:36Z,63424.01,0.34,0.67
2026-07-28T12:37:37Z,63424.01,0.34,0.67
2026-07-28T12:37:38Z,63424.00,0.34,0.67
2026-07-28T12:37:39Z,63424.00,0.34,0.67
2026-07-28T12:37:40Z,63424.00,0.34,0.67
2026-07-28T12:37:41Z,63424.00,0.34,0.67
2026-07-28T12:37:42Z,63424.01,0.34,0.67
2026-07-28T12:37:43Z,63424.01,0.34,0.67
2026-07-28T12:37:44Z,63424.01,0.32,0.69
2026-07-28T12:37:45Z,63422.88,0.34,0.67
2026-07-28T12:37:46Z,63422.89,0.34,0.67
2026-07-28T12:37:47Z,63422.88,0.34,0.66
2026-07-28T12:37:48Z,63422.88,0.34,0.66
2026-07-28T12:37:49Z,63422.89,0.34,0.66
2026-07-28T12:37:50Z,63422.89,0.34,0.66
2026-07-28T12:37:51Z,63422.88,0.34,0.66
2026-07-28T12:37:52Z,63422.89,0.35,0.65
2026-07-28T12:37:53Z,63422.89,0.35,0.65
2026-07-28T12:37:54Z,63422.89,0.35,0.65
2026-07-28T12:37:55Z,63422.89,0.35,0.65
2026-07-28T12:37:56Z,63418.59,0.28,0.72
2026-07-28T12:37:57Z,63418.60,0.29,0.71
2026-07-28T12:37:58Z,63418.60,0.27,0.73
2026-07-28T12:37:59Z,63418.60,0.27,0.73
2026-07-28T12:38:00Z,63418.60,0.37,0.63
2026-07-28T12:38:01Z,63422.61,0.45,0.56
2026-07-28T12:38:02Z,63422.61,0.41,0.58
2026-07-28T12:38:03Z,63422.61,0.40,0.60
2026-07-28T12:38:04Z,63422.61,0.24,0.76
2026-07-28T12:38:05Z,63416.00,0.21,0.79
2026-07-28T12:38:06Z,63411.19,0.21,0.80
2026-07-28T12:38:07Z,63411.19,0.21,0.79
2026-07-28T12:38:08Z,63411.19,0.21,0.79
2026-07-28T12:38:09Z,63411.19,0.21,0.79
2026-07-28T12:38:10Z,63411.18,0.23,0.78
2026-07-28T12:38:11Z,63411.19,0.27,0.73
2026-07-28T12:38:12Z,63411.18,0.27,0.73
2026-07-28T12:38:13Z,63411.18,0.38,0.62
2026-07-28T12:38:14Z,63411.18,0.39,0.61
2026-07-28T12:38:15Z,63411.19,0.45,0.56
2026-07-28T12:38:16Z,63411.19,0.48,0.52
2026-07-28T12:38:17Z,63411.19,0.42,0.57
2026-07-28T12:38:18Z,63411.19,0.50,0.50
2026-07-28T12:38:19Z,63411.19,0.35,0.65
2026-07-28T12:38:20Z,63411.19,0.42,0.57
2026-07-28T12:38:21Z,63411.18,0.46,0.54
2026-07-28T12:38:22Z,63411.18,0.46,0.54
2026-07-28T12:38:23Z,63411.18,0.47,0.53
2026-07-28T12:38:24Z,63411.18,0.53,0.47
2026-07-28T12:38:25Z,63411.18,0.55,0.46
2026-07-28T12:38:26Z,63411.19,0.52,0.48
2026-07-28T12:38:27Z,63411.18,0.54,0.46
2026-07-28T12:38:28Z,63411.18,0.54,0.46
2026-07-28T12:38:29Z,63411.18,0.54,0.46
2026-07-28T12:38:30Z,63411.19,0.51,0.49
2026-07-28T12:38:31Z,63411.19,0.52,0.48
2026-07-28T12:38:32Z,63411.19,0.54,0.46
2026-07-28T12:38:33Z,63411.19,0.55,0.46
2026-07-28T12:38:34Z,63411.18,0.55,0.46
2026-07-28T12:38:35Z,63411.19,0.57,0.42
2026-07-28T12:38:36Z,63411.19,0.57,0.42
2026-07-28T12:38:37Z,63411.19,0.56,0.43
2026-07-28T12:38:38Z,63411.19,0.56,0.43
2026-07-28T12:38:39Z,63411.18,0.56,0.43
2026-07-28T12:38:40Z,63411.19,0.50,0.42
2026-07-28T12:38:41Z,63413.72,0.65,0.35
2026-07-28T12:38:42Z,63413.73,0.65,0.35
2026-07-28T12:38:43Z,63413.73,0.65,0.35
2026-07-28T12:38:44Z,63413.73,0.57,0.42
2026-07-28T12:38:45Z,63413.73,0.46,0.54
2026-07-28T12:38:46Z,63413.73,0.49,0.51
2026-07-28T12:38:47Z,63413.73,0.49,0.51
2026-07-28T12:38:48Z,63413.73,0.49,0.51
2026-07-28T12:38:49Z,63413.73,0.52,0.48
2026-07-28T12:38:50Z,63413.72,0.61,0.39
2026-07-28T12:38:51Z,63413.73,0.64,0.36
2026-07-28T12:38:52Z,63413.72,0.59,0.41
2026-07-28T12:38:53Z,63413.72,0.60,0.40
2026-07-28T12:38:54Z,63413.72,0.62,0.38
2026-07-28T12:38:55Z,63413.72,0.56,0.43
2026-07-28T12:38:56Z,63413.72,0.48,0.52
2026-07-28T12:38:57Z,63413.72,0.59,0.41
2026-07-28T12:38:58Z,63413.73,0.56,0.43
2026-07-28T12:38:59Z,63413.73,0.56,0.45
2026-07-28T12:39:00Z,63413.73,0.56,0.45
2026-07-28T12:39:02Z,63413.73,0.59,0.41
2026-07-28T12:39:03Z,63413.72,0.55,0.46
2026-07-28T12:39:04Z,63413.72,0.64,0.36
2026-07-28T12:39:05Z,63413.73,0.62,0.38
2026-07-28T12:39:06Z,63413.73,0.62,0.38
2026-07-28T12:39:07Z,63413.72,0.56,0.45
2026-07-28T12:39:08Z,63413.72,0.54,0.46
2026-07-28T12:39:09Z,63413.73,0.55,0.46
2026-07-28T12:39:10Z,63413.73,0.65,0.35
2026-07-28T12:39:11Z,63413.73,0.64,0.36
2026-07-28T12:39:12Z,63413.72,0.59,0.41
2026-07-28T12:39:13Z,63413.72,0.43,0.56
2026-07-28T12:39:14Z,63413.72,0.45,0.56
2026-07-28T12:39:15Z,63413.72,0.42,0.57
2026-07-28T12:39:16Z,63418.06,0.70,0.30
2026-07-28T12:39:17Z,63419.99,0.72,0.28
2026-07-28T12:39:18Z,63419.99,0.69,0.32
2026-07-28T12:39:19Z,63419.99,0.66,0.34
2026-07-28T12:39:20Z,63419.99,0.68,0.33
2026-07-28T12:39:21Z,63419.99,0.70,0.29
2026-07-28T12:39:22Z,63419.99,0.68,0.33
2026-07-28T12:39:23Z,63419.99,0.68,0.33
2026-07-28T12:39:24Z,63420.00,0.68,0.33
2026-07-28T12:39:25Z,63420.00,0.69,0.32
2026-07-28T12:39:26Z,63420.00,0.68,0.33
2026-07-28T12:39:27Z,63420.00,0.71,0.29
2026-07-28T12:39:28Z,63420.00,0.71,0.29
2026-07-28T12:39:29Z,63419.99,0.62,0.38
2026-07-28T12:39:30Z,63419.99,0.69,0.32
2026-07-28T12:39:31Z,63419.99,0.72,0.28
2026-07-28T12:39:32Z,63420.00,0.68,0.33
2026-07-28T12:39:33Z,63420.00,0.73,0.27
2026-07-28T12:39:34Z,63419.99,0.73,0.27
2026-07-28T12:39:35Z,63419.99,0.73,0.27
2026-07-28T12:39:36Z,63420.00,0.75,0.25
2026-07-28T12:39:37Z,63420.00,0.76,0.24
2026-07-28T12:39:38Z,63419.99,0.76,0.24
2026-07-28T12:39:39Z,63419.99,0.69,0.30
2026-07-28T12:39:40Z,63420.00,0.67,0.34
2026-07-28T12:39:41Z,63420.00,0.66,0.34
2026-07-28T12:39:42Z,63419.99,0.69,0.30
2026-07-28T12:39:43Z,63419.99,0.76,0.24
2026-07-28T12:39:44Z,63419.99,0.79,0.21
2026-07-28T12:39:45Z,63420.00,0.80,0.20
2026-07-28T12:39:46Z,63420.00,0.80,0.21
2026-07-28T12:39:47Z,63420.00,0.82,0.17
2026-07-28T12:39:48Z,63420.00,0.82,0.17
2026-07-28T12:39:49Z,63420.00,0.81,0.18
2026-07-28T12:39:50Z,63420.00,0.81,0.20
2026-07-28T12:39:51Z,63420.00,0.78,0.22
2026-07-28T12:39:52Z,63420.00,0.80,0.21
2026-07-28T12:39:53Z,63436.01,0.93,0.07
2026-07-28T12:39:54Z,63436.01,0.96,0.04
2026-07-28T12:39:55Z,63436.01,0.97,0.03
2026-07-28T12:39:56Z,63436.01,0.97,0.03
2026-07-28T12:39:57Z,63436.00,0.98,0.01
2026-07-28T12:39:58Z,63436.00,0.99,0.01
2026-07-28T12:39:59Z,63436.01,0.99,0.01
2026-07-28T12:40:00Z,63436.01,0.99,0.01
2026-07-28T12:40:01Z,63436.00,0.51,0.49
2026-07-28T12:40:02Z,63436.00,0.99,0.01
