timestamp,btc_price,up_token_price,down_token_price
2026-07-29T03:30:47Z,63732.47,0.15,0.85
2026-07-29T03:30:48Z,63732.47,0.50,0.50
2026-07-29T03:30:49Z,63732.47,0.15,0.85
2026-07-29T03:30:50Z,63732.47,0.50,0.83
2026-07-29T03:30:51Z,63738.00,0.18,0.81
2026-07-29T03:30:52Z,63739.99,0.20,0.81
2026-07-29T03:30:53Z,63739.99,0.20,0.81
2026-07-29T03:30:54Z,63740.97,0.20,0.81
2026-07-29T03:30:55Z,63740.96,0.20,0.81
2026-07-29T03:30:56Z,63740.96,0.20,0.81
2026-07-29T03:30:57Z,63741.00,0.20,0.81
2026-07-29T03:30:58Z,63741.00,0.20,0.81
2026-07-29T03:30:59Z,63741.00,0.18,0.81
2026-07-29T03:31:00Z,63740.99,0.17,0.82
2026-07-29T03:31:01Z,63738.41,0.15,0.85
2026-07-29T03:31:02Z,63738.41,0.14,0.86
2026-07-29T03:31:03Z,63738.42,0.14,0.86
2026-07-29T03:31:05Z,63735.87,0.14,0.86
2026-07-29T03:31:06Z,63735.86,0.12,0.88
2026-07-29T03:31:07Z,63733.32,0.11,0.89
2026-07-29T03:31:08Z,63733.32,0.11,0.89
2026-07-29T03:31:09Z,63733.32,0.11,0.90
2026-07-29T03:31:10Z,63720.13,0.11,0.90
2026-07-29T03:31:11Z,63720.06,0.11,0.90
2026-07-29T03:31:12Z,63720.00,0.10,0.91
2026-07-29T03:31:13Z,63720.00,0.10,0.91
2026-07-29T03:31:14Z,63718.01,0.10,0.91
2026-07-29T03:31:15Z,63718.01,0.10,0.91
2026-07-29T03:31:16Z,63718.01,0.10,0.91
2026-07-29T03:31:17Z,63718.01,0.08,0.92
2026-07-29T03:31:18Z,63718.01,0.08,0.92
2026-07-29T03:31:19Z,63718.01,0.08,0.92
2026-07-29T03:31:20Z,63718.00,0.08,0.92
2026-07-29T03:31:21Z,63718.00,0.08,0.92
2026-07-29T03:31:22Z,63718.00,0.08,0.92
2026-07-29T03:31:23Z,63718.00,0.08,0.92
2026-07-29T03:31:24Z,63718.01,0.50,0.50
2026-07-29T03:31:25Z,63718.00,0.08,0.93
2026-07-29T03:31:26Z,63718.01,0.08,0.93
2026-07-29T03:31:27Z,63718.01,0.08,0.93
2026-07-29T03:31:28Z,63718.01,0.08,0.93
2026-07-29T03:31:29Z,63710.47,0.08,0.93
2026-07-29T03:31:30Z,63710.47,0.07,0.94
2026-07-29T03:31:31Z,63710.47,0.07,0.94
2026-07-29T03:31:32Z,63710.47,0.07,0.94
2026-07-29T03:31:33Z,63710.47,0.07,0.94
2026-07-29T03:31:34Z,63710.48,0.08,0.93
2026-07-29T03:31:35Z,63710.01,0.08,0.93
2026-07-29T03:31:36Z,63710.01,0.08,0.93
2026-07-29T03:31:37Z,63710.01,0.08,0.93
2026-07-29T03:31:38Z,63710.01,0.08,0.93
2026-07-29T03:31:39Z,63714.14,0.08,0.92
2026-07-29T03:31:40Z,63714.14,0.08,0.92
2026-07-29T03:31:41Z,63714.14,0.08,0.92
2026-07-29T03:31:42Z,63714.14,0.08,0.92
2026-07-29T03:31:43Z,63714.14,0.08,0.93
2026-07-29T03:31:44Z,63714.13,0.07,0.94
2026-07-29T03:31:45Z,63714.14,0.07,0.94
2026-07-29T03:31:46Z,63714.13,0.07,0.94
2026-07-29T03:31:47Z,63714.15,0.08,0.93
2026-07-29T03:31:48Z,63714.15,0.08,0.93
2026-07-29T03:31:49Z,63716.68,0.08,0.92
2026-07-29T03:31:50Z,63717.99,0.08,0.92
2026-07-29T03:31:51Z,63721.15,0.08,0.92
2026-07-29T03:31:52Z,63721.16,0.08,0.92
2026-07-29T03:31:53Z,63721.16,0.08,0.92
2026-07-29T03:31:54Z,63721.16,0.08,0.93
2026-07-29T03:31:55Z,63721.16,0.08,0.93
2026-07-29T03:31:56Z,63721.99,0.08,0.92
2026-07-29T03:31:57Z,63727.99,0.08,0.92
2026-07-29T03:31:58Z,63727.99,0.08,0.92
2026-07-29T03:31:59Z,63730.00,0.08,0.92
2026-07-29T03:32:00Z,63731.99,0.10,0.91
2026-07-29T03:32:01Z,63733.99,0.08,0.92
2026-07-29T03:32:02Z,63729.75,0.08,0.93
2026-07-29T03:32:03Z,63729.75,0.11,0.90
2026-07-29T03:32:04Z,63734.00,0.11,0.89
2026-07-29T03:32:05Z,63740.00,0.15,0.85
2026-07-29T03:32:06Z,63740.99,0.15,0.85
2026-07-29T03:32:07Z,63740.99,0.12,0.88
2026-07-29T03:32:08Z,63741.00,0.11,0.89
2026-07-29T03:32:09Z,63741.00,0.12,0.88
2026-07-29T03:32:10Z,63741.00,0.12,0.88
2026-07-29T03:32:11Z,63741.00,0.12,0.88
2026-07-29T03:32:12Z,63741.00,0.12,0.88
2026-07-29T03:32:13Z,63740.99,0.12,0.88
2026-07-29T03:32:14Z,63741.00,0.12,0.88
2026-07-29T03:32:15Z,63737.99,0.12,0.88
2026-07-29T03:32:16Z,63746.46,0.12,0.88
2026-07-29T03:32:17Z,63746.46,0.12,0.88
2026-07-29T03:32:18Z,63746.46,0.12,0.88
2026-07-29T03:32:19Z,63746.46,0.12,0.88
2026-07-29T03:32:20Z,63741.00,0.12,0.88
2026-07-29T03:32:21Z,63724.70,0.12,0.88
2026-07-29T03:32:22Z,63713.10,0.12,0.88
2026-07-29T03:32:23Z,63713.10,0.12,0.88
2026-07-29T03:32:24Z,63710.00,0.12,0.88
2026-07-29T03:32:25Z,63710.01,0.12,0.88
2026-07-29T03:32:26Z,63710.01,0.12,0.88
2026-07-29T03:32:27Z,63714.00,0.12,0.88
2026-07-29T03:32:28Z,63714.00,0.12,0.88
2026-07-29T03:32:29Z,63713.99,0.12,0.88
2026-07-29T03:32:30Z,63713.99,0.12,0.88
2026-07-29T03:32:31Z,63713.99,0.12,0.88
2026-07-29T03:32:32Z,63714.00,0.12,0.88
2026-07-29T03:32:33Z,63718.55,0.12,0.88
2026-07-29T03:32:34Z,63718.55,0.12,0.88
2026-07-29T03:32:35Z,63718.55,0.12,0.88
2026-07-29T03:32:36Z,63718.55,0.12,0.88
2026-07-29T03:32:37Z,63718.55,0.12,0.88
2026-07-29T03:32:38Z,63725.23,0.12,0.88
2026-07-29T03:32:39Z,63726.00,0.12,0.88
2026-07-29T03:32:40Z,63732.05,0.12,0.88
2026-07-29T03:32:41Z,63732.05,0.12,0.88
2026-07-29T03:32:42Z,63736.01,0.12,0.88
2026-07-29T03:32:43Z,63736.02,0.12,0.88
2026-07-29T03:32:44Z,63742.22,0.12,0.88
2026-07-29T03:32:45Z,63742.23,0.12,0.88
2026-07-29T03:32:46Z,63743.99,0.12,0.88
2026-07-29T03:32:47Z,63743.99,0.12,0.88
2026-07-29T03:32:48Z,63744.00,0.12,0.88
2026-07-29T03:32:49Z,63744.00,0.12,0.88
2026-07-29T03:32:50Z,63744.00,0.12,0.88
2026-07-29T03:32:51Z,63743.99,0.12,0.88
2026-07-29T03:32:52Z,63743.99,0.10,0.91
2026-07-29T03:32:53Z,63743.99,0.10,0.91
2026-07-29T03:32:54Z,63743.99,0.10,0.91
2026-07-29T03:32:55Z,63743.99,0.10,0.91
2026-07-29T03:32:56Z,63735.99,0.06,0.94
2026-07-29T03:32:57Z,63735.99,0.06,0.94
2026-07-29T03:32:58Z,63736.00,0.07,0.94
2026-07-29T03:32:59Z,63737.76,0.08,0.93
2026-07-29T03:33:00Z,63742.39,0.08,0.93
2026-07-29T03:33:01Z,63742.96,0.08,0.93
2026-07-29T03:33:02Z,63742.96,0.08,0.93
2026-07-29T03:33:03Z,63742.97,0.08,0.93
2026-07-29T03:33:04Z,63742.96,0.08,0.93
2026-07-29T03:33:05Z,63742.96,0.08,0.93
2026-07-29T03:33:06Z,63742.97,0.11,0.89
2026-07-29T03:33:07Z,63745.99,0.11,0.89
2026-07-29T03:33:08Z,63746.00,0.07,0.93
2026-07-29T03:33:09Z,63745.99,0.07,0.94
2026-07-29T03:33:10Z,63745.99,0.07,0.94
2026-07-29T03:33:11Z,63745.99,0.08,0.92
2026-07-29T03:33:12Z,63746.00,0.10,0.91
2026-07-29T03:33:13Z,63746.00,0.10,0.91
2026-07-29T03:33:14Z,63746.00,0.07,0.94
2026-07-29T03:33:15Z,63745.99,0.07,0.94
2026-07-29T03:33:16Z,63745.99,0.10,0.91
2026-07-29T03:33:17Z,63749.26,0.11,0.90
2026-07-29T03:33:18Z,63759.43,0.15,0.84
2026-07-29T03:33:19Z,63759.80,0.15,0.85
2026-07-29T03:33:20Z,63759.80,0.11,0.89
2026-07-29T03:33:21Z,63759.80,0.11,0.89
2026-07-29T03:33:22Z,63759.80,0.11,0.89
2026-07-29T03:33:23Z,63759.80,0.11,0.89
2026-07-29T03:33:24Z,63759.80,0.11,0.89
2026-07-29T03:33:25Z,63759.80,0.11,0.90
2026-07-29T03:33:26Z,63759.80,0.10,0.91
2026-07-29T03:33:27Z,63759.79,0.11,0.90
2026-07-29T03:33:28Z,63759.80,0.11,0.89
2026-07-29T03:33:29Z,63759.79,0.12,0.88
2026-07-29T03:33:30Z,63759.99,0.15,0.85
2026-07-29T03:33:31Z,63760.00,0.15,0.85
2026-07-29T03:33:32Z,63760.00,0.10,0.91
2026-07-29T03:33:33Z,63760.00,0.08,0.92
2026-07-29T03:33:34Z,63759.99,0.08,0.92
2026-07-29T03:33:35Z,63760.00,0.08,0.92
2026-07-29T03:33:36Z,63759.99,0.08,0.92
2026-07-29T03:33:37Z,63759.99,0.08,0.92
2026-07-29T03:33:38Z,63760.00,0.08,0.92
2026-07-29T03:33:39Z,63761.99,0.12,0.88
2026-07-29T03:33:40Z,63761.99,0.11,0.90
2026-07-29T03:33:41Z,63762.00,0.07,0.94
2026-07-29T03:33:42Z,63762.00,0.07,0.94
2026-07-29T03:33:43Z,63761.99,0.07,0.94
2026-07-29T03:33:44Z,63762.00,0.07,0.94
2026-07-29T03:33:45Z,63762.00,0.08,0.92
2026-07-29T03:33:46Z,63762.00,0.10,0.91
2026-07-29T03:33:47Z,63762.00,0.11,0.89
2026-07-29T03:33:48Z,63763.66,0.11,0.89
2026-07-29T03:33:49Z,63763.66,0.13,0.87
2026-07-29T03:33:50Z,63764.00,0.15,0.85
2026-07-29T03:33:51Z,63763.99,0.15,0.85
2026-07-29T03:33:52Z,63772.04,0.17,0.82
2026-07-29T03:33:53Z,63772.04,0.15,0.84
2026-07-29T03:33:54Z,63772.04,0.17,0.83
2026-07-29T03:33:55Z,63772.04,0.15,0.84
2026-07-29T03:33:56Z,63772.03,0.15,0.85
2026-07-29T03:33:57Z,63772.04,0.14,0.86
2026-07-29T03:33:58Z,63772.04,0.14,0.86
2026-07-29T03:33:59Z,63772.04,0.15,0.85
2026-07-29T03:34:00Z,63772.04,0.11,0.89
2026-07-29T03:34:01Z,63761.09,0.03,0.97
2026-07-29T03:34:02Z,63758.55,0.04,0.95
2026-07-29T03:34:03Z,63758.55,0.04,0.95
2026-07-29T03:34:04Z,63758.55,0.04,0.95
2026-07-29T03:34:05Z,63758.55,0.04,0.95
2026-07-29T03:34:06Z,63758.55,0.03,0.97
2026-07-29T03:34:07Z,63744.01,0.01,0.98
2026-07-29T03:34:08Z,63742.01,0.01,0.98
2026-07-29T03:34:09Z,63742.00,0.01,0.98
2026-07-29T03:34:10Z,63742.00,0.01,0.98
2026-07-29T03:34:11Z,63742.01,0.01,0.98
2026-07-29T03:34:12Z,63742.00,0.01,0.98
2026-07-29T03:34:13Z,63742.00,0.01,0.98
2026-07-29T03:34:14Z,63742.00,0.01,0.98
2026-07-29T03:34:15Z,63742.01,0.01,0.98
2026-07-29T03:34:16Z,63742.00,0.01,0.98
2026-07-29T03:34:17Z,63742.00,0.01,0.98
2026-07-29T03:34:18Z,63742.01,0.01,0.98
2026-07-29T03:34:19Z,63742.01,0.01,0.98
2026-07-29T03:34:20Z,63742.00,0.01,0.98
2026-07-29T03:34:21Z,63734.00,0.01,0.99
2026-07-29T03:34:22Z,63734.01,0.01,0.99
2026-07-29T03:34:23Z,63734.01,0.01,0.99
2026-07-29T03:34:24Z,63734.01,0.01,0.99
2026-07-29T03:34:25Z,63741.99,0.01,0.99
2026-07-29T03:34:26Z,63742.00,0.01,0.99
2026-07-29T03:34:27Z,63752.00,0.49,0.51
2026-07-29T03:34:28Z,63752.00,0.01,0.99
2026-07-29T03:34:29Z,63752.00,0.01,0.99
2026-07-29T03:34:30Z,63739.34,0.01,0.99
2026-07-29T03:34:31Z,63748.06,0.01,0.99
2026-07-29T03:34:32Z,63748.06,0.01,0.99
2026-07-29T03:34:33Z,63748.06,0.01,0.99
2026-07-29T03:34:34Z,63748.06,0.01,0.99
2026-07-29T03:34:35Z,63748.05,0.01,0.99
2026-07-29T03:34:36Z,63746.00,0.01,0.99
2026-07-29T03:34:37Z,63746.00,0.01,0.99
2026-07-29T03:34:38Z,63746.01,0.01,0.99
2026-07-29T03:34:39Z,63746.01,0.01,0.99
2026-07-29T03:34:40Z,63746.01,0.01,0.99
2026-07-29T03:34:41Z,63744.00,0.01,0.99
2026-07-29T03:34:42Z,63742.58,0.01,0.99
2026-07-29T03:34:43Z,63742.58,0.01,0.99
2026-07-29T03:34:44Z,63742.59,0.01,0.99
2026-07-29T03:34:45Z,63742.59,0.01,0.99
2026-07-29T03:34:46Z,63742.58,0.01,0.99
2026-07-29T03:34:47Z,63742.59,0.01,0.99
2026-07-29T03:34:48Z,63742.59,0.01,0.99
2026-07-29T03:34:49Z,63742.58,0.01,0.99
2026-07-29T03:34:50Z,63742.58,0.01,0.99
2026-07-29T03:34:51Z,63742.58,0.01,0.99
2026-07-29T03:34:52Z,63742.58,0.01,0.99
2026-07-29T03:34:53Z,63742.58,0.01,0.99
2026-07-29T03:34:54Z,63742.59,0.01,0.99
2026-07-29T03:34:55Z,63742.59,0.01,0.99
2026-07-29T03:34:56Z,63742.58,0.01,0.99
2026-07-29T03:34:57Z,63742.58,0.01,0.99
2026-07-29T03:34:58Z,63746.01,0.01,0.99
2026-07-29T03:34:59Z,63746.00,0.01,0.99
2026-07-29T03:35:00Z,63746.00,0.01,0.99
2026-07-29T03:35:01Z,63746.00,0.01,0.99
2026-07-29T03:35:02Z,63746.01,0.01,0.99
