timestamp,btc_price,up_token_price,down_token_price
2026-08-07T12:21:10Z,65142.00,0.23,0.77
2026-08-07T12:21:11Z,65140.29,0.27,0.73
2026-08-07T12:21:12Z,65140.30,0.21,0.79
2026-08-07T12:21:13Z,65140.30,0.27,0.73
2026-08-07T12:21:14Z,65140.29,0.24,0.76
2026-08-07T12:21:15Z,65140.29,0.21,0.79
2026-08-07T12:21:16Z,65140.01,0.21,0.79
2026-08-07T12:21:17Z,65140.01,0.21,0.80
2026-08-07T12:21:18Z,65138.59,0.21,0.80
2026-08-07T12:21:19Z,65138.58,0.21,0.80
2026-08-07T12:21:20Z,65138.58,0.21,0.80
2026-08-07T12:21:21Z,65138.58,0.27,0.73
2026-08-07T12:21:22Z,65140.30,0.24,0.76
2026-08-07T12:21:23Z,65140.29,0.24,0.76
2026-08-07T12:21:24Z,65149.37,0.32,0.69
2026-08-07T12:21:25Z,65149.37,0.29,0.71
2026-08-07T12:21:26Z,65149.37,0.29,0.71
2026-08-07T12:21:27Z,65149.38,0.29,0.71
2026-08-07T12:21:28Z,65149.38,0.50,0.50
2026-08-07T12:21:29Z,65149.38,0.29,0.70
2026-08-07T12:21:30Z,65149.38,0.29,0.70
2026-08-07T12:21:31Z,65149.38,0.32,0.69
2026-08-07T12:21:32Z,65149.38,0.32,0.69
2026-08-07T12:21:33Z,65149.38,0.32,0.69
2026-08-07T12:21:34Z,65157.96,0.40,0.60
2026-08-07T12:21:35Z,65157.96,0.40,0.60
2026-08-07T12:21:36Z,65157.97,0.40,0.60
2026-08-07T12:21:38Z,65155.95,0.27,0.73
2026-08-07T12:21:39Z,65149.15,0.27,0.73
2026-08-07T12:21:40Z,65149.15,0.26,0.74
2026-08-07T12:21:41Z,65149.15,0.26,0.74
2026-08-07T12:21:42Z,65148.01,0.26,0.74
2026-08-07T12:21:43Z,65148.00,0.26,0.74
2026-08-07T12:21:44Z,65148.00,0.26,0.74
2026-08-07T12:21:45Z,65148.00,0.26,0.74
2026-08-07T12:21:46Z,65148.01,0.24,0.76
2026-08-07T12:21:47Z,65148.01,0.24,0.76
2026-08-07T12:21:48Z,65148.01,0.23,0.77
2026-08-07T12:21:49Z,65146.54,0.23,0.77
2026-08-07T12:21:50Z,65146.53,0.23,0.77
2026-08-07T12:21:51Z,65146.53,0.23,0.78
2026-08-07T12:21:52Z,65146.53,0.23,0.78
2026-08-07T12:21:53Z,65146.01,0.23,0.78
2026-08-07T12:21:54Z,65144.01,0.23,0.78
2026-08-07T12:21:55Z,65142.04,0.18,0.81
2026-08-07T12:21:56Z,65142.05,0.20,0.81
2026-08-07T12:21:57Z,65142.05,0.21,0.80
2026-08-07T12:21:58Z,65142.04,0.21,0.80
2026-08-07T12:21:59Z,65142.04,0.21,0.80
2026-08-07T12:22:00Z,65142.04,0.23,0.78
2026-08-07T12:22:01Z,65142.05,0.23,0.77
2026-08-07T12:22:02Z,65142.05,0.23,0.77
2026-08-07T12:22:03Z,65142.04,0.23,0.77
2026-08-07T12:22:04Z,65142.04,0.23,0.77
2026-08-07T12:22:05Z,65142.05,0.21,0.80
2026-08-07T12:22:06Z,65142.05,0.20,0.81
2026-08-07T12:22:07Z,65142.05,0.17,0.82
2026-08-07T12:22:08Z,65142.04,0.17,0.82
2026-08-07T12:22:09Z,65142.05,0.17,0.82
2026-08-07T12:22:10Z,65142.04,0.17,0.82
2026-08-07T12:22:11Z,65142.04,0.17,0.82
2026-08-07T12:22:12Z,65142.04,0.17,0.82
2026-08-07T12:22:13Z,65134.01,0.12,0.88
2026-08-07T12:22:14Z,65134.00,0.11,0.89
2026-08-07T12:22:15Z,65126.01,0.10,0.91
2026-08-07T12:22:16Z,65126.01,0.10,0.91
2026-08-07T12:22:17Z,65123.92,0.10,0.91
2026-08-07T12:22:18Z,65123.93,0.10,0.91
2026-08-07T12:22:19Z,65123.93,0.50,0.50
2026-08-07T12:22:20Z,65123.92,0.12,0.88
2026-08-07T12:22:21Z,65123.92,0.12,0.88
2026-08-07T12:22:22Z,65123.92,0.12,0.88
2026-08-07T12:22:23Z,65123.93,0.12,0.88
2026-08-07T12:22:24Z,65123.93,0.14,0.86
2026-08-07T12:22:25Z,65123.92,0.14,0.86
2026-08-07T12:22:26Z,65123.92,0.14,0.86
2026-08-07T12:22:27Z,65123.92,0.14,0.86
2026-08-07T12:22:28Z,65123.92,0.14,0.86
2026-08-07T12:22:29Z,65123.92,0.14,0.86
2026-08-07T12:22:30Z,65123.92,0.14,0.86
2026-08-07T12:22:31Z,65123.93,0.12,0.88
2026-08-07T12:22:32Z,65123.93,0.12,0.88
2026-08-07T12:22:33Z,65123.93,0.12,0.88
2026-08-07T12:22:34Z,65123.93,0.12,0.88
2026-08-07T12:22:35Z,65123.93,0.11,0.89
2026-08-07T12:22:36Z,65123.92,0.10,0.91
2026-08-07T12:22:37Z,65123.92,0.08,0.92
2026-08-07T12:22:38Z,65123.93,0.08,0.92
2026-08-07T12:22:39Z,65123.92,0.10,0.91
2026-08-07T12:22:40Z,65123.92,0.10,0.91
2026-08-07T12:22:41Z,65123.93,0.08,0.92
2026-08-07T12:22:42Z,65123.93,0.50,0.92
2026-08-07T12:22:43Z,65123.92,0.08,0.92
2026-08-07T12:22:44Z,65123.92,0.08,0.92
2026-08-07T12:22:45Z,65123.92,0.08,0.92
2026-08-07T12:22:46Z,65123.93,0.08,0.92
2026-08-07T12:22:47Z,65123.93,0.08,0.93
2026-08-07T12:22:48Z,65123.93,0.08,0.93
2026-08-07T12:22:49Z,65123.93,0.08,0.93
2026-08-07T12:22:50Z,65123.92,0.08,0.93
2026-08-07T12:22:51Z,65123.93,0.08,0.93
2026-08-07T12:22:52Z,65123.93,0.08,0.93
2026-08-07T12:22:53Z,65123.93,0.08,0.93
2026-08-07T12:22:54Z,65123.93,0.07,0.94
2026-08-07T12:22:55Z,65123.93,0.07,0.94
2026-08-07T12:22:56Z,65123.93,0.07,0.94
2026-08-07T12:22:57Z,65123.93,0.06,0.94
2026-08-07T12:22:58Z,65123.93,0.06,0.94
2026-08-07T12:22:59Z,65123.92,0.06,0.94
2026-08-07T12:23:00Z,65123.34,0.06,0.94
2026-08-07T12:23:01Z,65123.34,0.06,0.94
2026-08-07T12:23:02Z,65123.34,0.06,0.94
2026-08-07T12:23:03Z,65123.34,0.06,0.94
2026-08-07T12:23:04Z,65123.34,0.06,0.94
2026-08-07T12:23:05Z,65123.34,0.06,0.94
2026-08-07T12:23:06Z,65123.34,0.06,0.94
2026-08-07T12:23:07Z,65123.34,0.06,0.94
2026-08-07T12:23:08Z,65123.34,0.06,0.94
2026-08-07T12:23:09Z,65123.34,0.04,0.95
2026-08-07T12:23:10Z,65123.34,0.04,0.95
2026-08-07T12:23:11Z,65123.35,0.06,0.94
2026-08-07T12:23:12Z,65123.35,0.50,0.50
2026-08-07T12:23:13Z,65123.35,0.04,0.95
2026-08-07T12:23:14Z,65123.35,0.04,0.95
2026-08-07T12:23:15Z,65123.35,0.04,0.95
2026-08-07T12:23:16Z,65123.35,0.04,0.95
2026-08-07T12:23:17Z,65123.35,0.04,0.95
2026-08-07T12:23:18Z,65123.34,0.04,0.95
2026-08-07T12:23:19Z,65123.00,0.04,0.95
2026-08-07T12:23:20Z,65123.00,0.04,0.95
2026-08-07T12:23:21Z,65123.00,0.04,0.95
2026-08-07T12:23:22Z,65123.01,0.04,0.96
2026-08-07T12:23:23Z,65123.01,0.04,0.96
2026-08-07T12:23:24Z,65123.01,0.04,0.96
2026-08-07T12:23:25Z,65123.01,0.04,0.96
2026-08-07T12:23:26Z,65123.00,0.04,0.96
2026-08-07T12:23:27Z,65123.01,0.04,0.96
2026-08-07T12:23:28Z,65123.01,0.04,0.96
2026-08-07T12:23:29Z,65112.00,0.04,0.96
2026-08-07T12:23:30Z,65112.00,0.04,0.96
2026-08-07T12:23:31Z,65112.00,0.04,0.96
2026-08-07T12:23:32Z,65112.00,0.04,0.96
2026-08-07T12:23:33Z,65112.00,0.03,0.97
2026-08-07T12:23:34Z,65106.01,0.03,0.97
2026-08-07T12:23:35Z,65105.48,0.03,0.97
2026-08-07T12:23:36Z,65105.05,0.03,0.97
2026-08-07T12:23:37Z,65105.05,0.01,0.98
2026-08-07T12:23:38Z,65105.05,0.01,0.98
2026-08-07T12:23:39Z,65105.06,0.01,0.98
2026-08-07T12:23:40Z,65105.06,0.01,0.98
2026-08-07T12:23:41Z,65105.06,0.01,0.98
2026-08-07T12:23:42Z,65105.06,0.01,0.98
2026-08-07T12:23:43Z,65105.06,0.01,0.99
2026-08-07T12:23:44Z,65105.05,0.01,0.99
2026-08-07T12:23:45Z,65105.05,0.01,0.99
2026-08-07T12:23:46Z,65105.06,0.01,0.99
2026-08-07T12:23:47Z,65105.05,0.01,0.99
2026-08-07T12:23:48Z,65105.05,0.01,0.99
2026-08-07T12:23:49Z,65105.06,0.01,0.99
2026-08-07T12:23:50Z,65105.06,0.01,0.99
2026-08-07T12:23:51Z,65105.06,0.01,0.99
2026-08-07T12:23:52Z,65105.05,0.01,0.99
2026-08-07T12:23:53Z,65105.05,0.01,0.99
2026-08-07T12:23:54Z,65105.05,0.01,0.99
2026-08-07T12:23:55Z,65105.06,0.01,0.99
2026-08-07T12:23:56Z,65105.06,0.01,0.99
2026-08-07T12:23:57Z,65105.05,0.01,0.99
2026-08-07T12:23:58Z,65105.05,0.01,0.99
2026-08-07T12:23:59Z,65105.05,0.01,0.99
2026-08-07T12:24:00Z,65105.06,0.01,0.99
2026-08-07T12:24:01Z,65105.06,0.01,0.99
2026-08-07T12:24:02Z,65105.06,0.01,0.99
2026-08-07T12:24:03Z,65105.06,0.01,0.99
2026-08-07T12:24:04Z,65106.36,0.01,0.99
2026-08-07T12:24:05Z,65117.19,0.01,0.99
2026-08-07T12:24:06Z,65117.19,0.01,0.98
2026-08-07T12:24:07Z,65119.79,0.01,0.99
2026-08-07T12:24:08Z,65119.80,0.01,0.99
2026-08-07T12:24:09Z,65119.79,0.01,0.99
2026-08-07T12:24:10Z,65119.79,0.01,0.99
2026-08-07T12:24:11Z,65119.79,0.01,0.99
2026-08-07T12:24:12Z,65119.79,0.01,0.99
2026-08-07T12:24:13Z,65119.80,0.01,0.99
2026-08-07T12:24:14Z,65119.79,0.01,0.99
2026-08-07T12:24:15Z,65119.79,0.01,0.99
2026-08-07T12:24:16Z,65119.79,0.01,0.99
2026-08-07T12:24:17Z,65119.80,0.01,0.99
2026-08-07T12:24:18Z,65119.79,0.01,0.99
2026-08-07T12:24:19Z,65119.79,0.01,0.99
2026-08-07T12:24:20Z,65119.79,0.01,0.99
2026-08-07T12:24:21Z,65119.80,0.01,0.99
2026-08-07T12:24:22Z,65119.79,0.01,0.99
2026-08-07T12:24:23Z,65119.80,0.01,0.99
2026-08-07T12:24:24Z,65119.79,0.01,0.99
2026-08-07T12:24:25Z,65119.79,0.01,0.99
2026-08-07T12:24:26Z,65119.79,0.01,0.99
2026-08-07T12:24:27Z,65119.79,0.01,0.99
2026-08-07T12:24:28Z,65119.80,0.01,0.99
2026-08-07T12:24:29Z,65119.80,0.01,0.99
2026-08-07T12:24:30Z,65119.80,0.01,0.99
2026-08-07T12:24:31Z,65119.80,0.01,0.99
2026-08-07T12:24:32Z,65119.79,0.01,0.99
2026-08-07T12:24:33Z,65119.79,0.01,0.99
2026-08-07T12:24:34Z,65119.79,0.01,0.99
2026-08-07T12:24:35Z,65119.80,0.01,0.99
2026-08-07T12:24:36Z,65119.80,0.01,0.99
2026-08-07T12:24:37Z,65119.79,0.01,0.99
2026-08-07T12:24:38Z,65119.80,0.01,0.99
2026-08-07T12:24:39Z,65119.79,0.01,0.99
2026-08-07T12:24:40Z,65119.79,0.01,0.99
2026-08-07T12:24:41Z,65119.79,0.01,0.99
2026-08-07T12:24:42Z,65119.79,0.01,0.99
2026-08-07T12:24:43Z,65119.79,0.01,0.99
2026-08-07T12:24:44Z,65119.79,0.01,0.99
2026-08-07T12:24:45Z,65119.80,0.01,0.99
2026-08-07T12:24:46Z,65119.80,0.01,0.99
2026-08-07T12:24:47Z,65119.79,0.01,0.99
2026-08-07T12:24:48Z,65119.79,0.01,0.99
2026-08-07T12:24:49Z,65119.79,0.01,0.99
2026-08-07T12:24:50Z,65119.79,0.01,0.99
2026-08-07T12:24:51Z,65119.79,0.01,0.99
2026-08-07T12:24:52Z,65117.19,0.01,0.99
2026-08-07T12:24:53Z,65117.19,0.01,0.99
2026-08-07T12:24:54Z,65117.20,0.01,0.99
2026-08-07T12:24:55Z,65117.20,0.01,0.99
2026-08-07T12:24:56Z,65117.19,0.01,0.99
2026-08-07T12:24:57Z,65117.19,0.01,0.99
2026-08-07T12:24:58Z,65116.01,0.01,0.99
2026-08-07T12:24:59Z,65116.00,0.01,0.99
2026-08-07T12:25:00Z,65116.00,0.01,0.99
2026-08-07T12:25:01Z,65111.04,0.01,0.99
2026-08-07T12:25:02Z,65111.04,0.01,0.99
