timestamp,btc_price,up_token_price,down_token_price
2026-08-03T04:37:32Z,62983.10,0.34,0.67
2026-08-03T04:37:33Z,62982.38,0.29,0.70
2026-08-03T04:37:34Z,62982.38,0.28,0.72
2026-08-03T04:37:35Z,62982.02,0.28,0.72
2026-08-03T04:37:36Z,62982.02,0.29,0.71
2026-08-03T04:37:37Z,62982.03,0.34,0.67
2026-08-03T04:37:38Z,62982.03,0.34,0.67
2026-08-03T04:37:39Z,62982.03,0.34,0.67
2026-08-03T04:37:40Z,62982.03,0.33,0.68
2026-08-03T04:37:41Z,62982.02,0.34,0.67
2026-08-03T04:37:42Z,62982.03,0.34,0.67
2026-08-03T04:37:43Z,62982.03,0.33,0.68
2026-08-03T04:37:44Z,62982.02,0.32,0.69
2026-08-03T04:37:45Z,62982.02,0.32,0.69
2026-08-03T04:37:46Z,62982.03,0.29,0.70
2026-08-03T04:37:47Z,62982.03,0.50,0.50
2026-08-03T04:37:48Z,62982.02,0.29,0.70
2026-08-03T04:37:49Z,62982.03,0.32,0.69
2026-08-03T04:37:50Z,62982.03,0.32,0.69
2026-08-03T04:37:51Z,62982.03,0.29,0.70
2026-08-03T04:37:52Z,62982.03,0.29,0.70
2026-08-03T04:37:53Z,62982.03,0.29,0.70
2026-08-03T04:37:54Z,62982.03,0.29,0.71
2026-08-03T04:37:55Z,62982.03,0.29,0.71
2026-08-03T04:37:56Z,62982.02,0.29,0.71
2026-08-03T04:37:57Z,62982.02,0.28,0.72
2026-08-03T04:37:58Z,62982.02,0.28,0.72
2026-08-03T04:37:59Z,62982.02,0.28,0.72
2026-08-03T04:38:00Z,62982.03,0.26,0.74
2026-08-03T04:38:01Z,62982.02,0.26,0.74
2026-08-03T04:38:02Z,62982.02,0.26,0.74
2026-08-03T04:38:03Z,62982.02,0.34,0.66
2026-08-03T04:38:04Z,62981.22,0.21,0.79
2026-08-03T04:38:05Z,62981.22,0.21,0.79
2026-08-03T04:38:06Z,62981.22,0.21,0.80
2026-08-03T04:38:07Z,62981.22,0.21,0.80
2026-08-03T04:38:08Z,62981.22,0.21,0.80
2026-08-03T04:38:09Z,62981.22,0.21,0.80
2026-08-03T04:38:10Z,62981.22,0.21,0.80
2026-08-03T04:38:11Z,62981.22,0.21,0.80
2026-08-03T04:38:12Z,62981.22,0.21,0.80
2026-08-03T04:38:13Z,62981.22,0.15,0.84
2026-08-03T04:38:14Z,62972.72,0.08,0.92
2026-08-03T04:38:15Z,62972.73,0.08,0.92
2026-08-03T04:38:16Z,62972.73,0.08,0.92
2026-08-03T04:38:17Z,62972.73,0.08,0.92
2026-08-03T04:38:18Z,62972.73,0.10,0.91
2026-08-03T04:38:19Z,62972.73,0.10,0.91
2026-08-03T04:38:20Z,62972.73,0.12,0.88
2026-08-03T04:38:21Z,62972.73,0.48,0.52
2026-08-03T04:38:22Z,62972.72,0.56,0.43
2026-08-03T04:38:23Z,62972.72,0.68,0.33
2026-08-03T04:38:24Z,62972.72,0.68,0.33
2026-08-03T04:38:25Z,62972.73,0.70,0.29
2026-08-03T04:38:26Z,62972.72,0.68,0.33
2026-08-03T04:38:27Z,62972.73,0.68,0.33
2026-08-03T04:38:28Z,62972.73,0.68,0.33
2026-08-03T04:38:29Z,62972.73,0.68,0.33
2026-08-03T04:38:30Z,62972.72,0.72,0.28
2026-08-03T04:38:31Z,62972.72,0.78,0.23
2026-08-03T04:38:32Z,62974.01,0.74,0.26
2026-08-03T04:38:33Z,62974.01,0.77,0.23
2026-08-03T04:38:34Z,62975.38,0.78,0.23
2026-08-03T04:38:35Z,62975.38,0.72,0.28
2026-08-03T04:38:36Z,62975.39,0.74,0.26
2026-08-03T04:38:37Z,62975.39,0.69,0.32
2026-08-03T04:38:38Z,62981.35,0.69,0.31
2026-08-03T04:38:39Z,62981.35,0.50,0.18
2026-08-03T04:38:40Z,62981.93,0.79,0.21
2026-08-03T04:38:41Z,62981.93,0.83,0.17
2026-08-03T04:38:42Z,62981.92,0.78,0.22
2026-08-03T04:38:43Z,62981.92,0.82,0.17
2026-08-03T04:38:44Z,62981.92,0.77,0.23
2026-08-03T04:38:45Z,62981.93,0.76,0.24
2026-08-03T04:38:46Z,62981.93,0.76,0.24
2026-08-03T04:38:47Z,62981.93,0.73,0.27
2026-08-03T04:38:48Z,62981.93,0.72,0.28
2026-08-03T04:38:49Z,62981.92,0.78,0.23
2026-08-03T04:38:50Z,62981.93,0.78,0.23
2026-08-03T04:38:51Z,62981.93,0.74,0.26
2026-08-03T04:38:52Z,62981.93,0.74,0.26
2026-08-03T04:38:54Z,62981.93,0.76,0.24
2026-08-03T04:38:55Z,62981.93,0.50,0.24
2026-08-03T04:38:56Z,62981.92,0.78,0.23
2026-08-03T04:38:57Z,62981.92,0.50,0.21
2026-08-03T04:38:58Z,62981.93,0.80,0.21
2026-08-03T04:38:59Z,62981.93,0.81,0.20
2026-08-03T04:39:00Z,62981.93,0.69,0.32
2026-08-03T04:39:01Z,62981.93,0.69,0.32
2026-08-03T04:39:02Z,62981.93,0.66,0.34
2026-08-03T04:39:03Z,62981.93,0.50,0.50
2026-08-03T04:39:04Z,62981.93,0.66,0.34
2026-08-03T04:39:05Z,62981.93,0.69,0.32
2026-08-03T04:39:06Z,62981.93,0.68,0.33
2026-08-03T04:39:07Z,62981.92,0.69,0.32
2026-08-03T04:39:08Z,62981.93,0.69,0.32
2026-08-03T04:39:09Z,62981.93,0.69,0.32
2026-08-03T04:39:10Z,62981.93,0.68,0.32
2026-08-03T04:39:11Z,62981.92,0.69,0.32
2026-08-03T04:39:12Z,62981.92,0.69,0.32
2026-08-03T04:39:13Z,62981.93,0.69,0.32
2026-08-03T04:39:14Z,62981.93,0.73,0.27
2026-08-03T04:39:15Z,62981.93,0.73,0.27
2026-08-03T04:39:16Z,62981.93,0.73,0.27
2026-08-03T04:39:17Z,62981.93,0.78,0.23
2026-08-03T04:39:18Z,62981.93,0.79,0.21
2026-08-03T04:39:19Z,62981.93,0.77,0.23
2026-08-03T04:39:20Z,62981.93,0.76,0.24
2026-08-03T04:39:21Z,62981.93,0.77,0.23
2026-08-03T04:39:22Z,62981.92,0.79,0.21
2026-08-03T04:39:23Z,62981.93,0.79,0.21
2026-08-03T04:39:24Z,62981.93,0.79,0.21
2026-08-03T04:39:25Z,62981.93,0.79,0.21
2026-08-03T04:39:26Z,62981.93,0.78,0.23
2026-08-03T04:39:27Z,62981.93,0.78,0.23
2026-08-03T04:39:28Z,62981.92,0.78,0.23
2026-08-03T04:39:29Z,62981.93,0.78,0.23
2026-08-03T04:39:30Z,62981.93,0.78,0.23
2026-08-03T04:39:31Z,62981.93,0.79,0.21
2026-08-03T04:39:32Z,62981.93,0.80,0.21
2026-08-03T04:39:33Z,62981.92,0.78,0.23
2026-08-03T04:39:34Z,62981.92,0.79,0.21
2026-08-03T04:39:35Z,62981.92,0.79,0.21
2026-08-03T04:39:36Z,62981.92,0.78,0.23
2026-08-03T04:39:37Z,62981.93,0.76,0.24
2026-08-03T04:39:38Z,62981.92,0.76,0.24
2026-08-03T04:39:39Z,62981.92,0.80,0.21
2026-08-03T04:39:40Z,62981.93,0.79,0.21
2026-08-03T04:39:41Z,62981.93,0.81,0.20
2026-08-03T04:39:42Z,62981.93,0.81,0.18
2026-08-03T04:39:43Z,62981.93,0.80,0.21
2026-08-03T04:39:44Z,62981.93,0.80,0.21
2026-08-03T04:39:45Z,62981.93,0.80,0.20
2026-08-03T04:39:46Z,62981.92,0.82,0.17
2026-08-03T04:39:47Z,62981.93,0.81,0.18
2026-08-03T04:39:48Z,63000.13,0.92,0.09
2026-08-03T04:39:49Z,63000.13,0.50,0.04
2026-08-03T04:39:50Z,63000.13,0.96,0.04
2026-08-03T04:39:51Z,63000.13,0.96,0.04
2026-08-03T04:39:52Z,63000.13,0.96,0.04
2026-08-03T04:39:53Z,63000.13,0.96,0.04
2026-08-03T04:39:54Z,63000.13,0.95,0.04
2026-08-03T04:39:55Z,63000.12,0.97,0.03
2026-08-03T04:39:56Z,63000.13,0.97,0.03
2026-08-03T04:39:57Z,63000.12,0.97,0.03
2026-08-03T04:39:58Z,63000.13,0.99,0.01
2026-08-03T04:39:59Z,63000.13,0.99,0.01
2026-08-03T04:40:00Z,63000.13,0.99,0.01
2026-08-03T04:40:01Z,63000.12,0.99,0.01
2026-08-03T04:40:02Z,63000.13,0.99,0.01
