timestamp,btc_price,up_token_price,down_token_price
2026-07-28T15:40:45Z,63835.44,0.46,0.55
2026-07-28T15:40:46Z,63835.45,0.49,0.51
2026-07-28T15:40:47Z,63837.25,0.51,0.49
2026-07-28T15:40:48Z,63837.26,0.51,0.49
2026-07-28T15:40:49Z,63837.26,0.53,0.47
2026-07-28T15:40:50Z,63844.95,0.54,0.46
2026-07-28T15:40:51Z,63844.94,0.53,0.47
2026-07-28T15:40:52Z,63844.94,0.53,0.47
2026-07-28T15:40:53Z,63845.00,0.55,0.46
2026-07-28T15:40:54Z,63845.00,0.55,0.46
2026-07-28T15:40:55Z,63846.00,0.54,0.46
2026-07-28T15:40:56Z,63846.00,0.54,0.46
2026-07-28T15:40:57Z,63860.16,0.60,0.40
2026-07-28T15:40:58Z,63861.98,0.58,0.41
2026-07-28T15:40:59Z,63860.97,0.57,0.42
2026-07-28T15:41:00Z,63860.97,0.58,0.41
2026-07-28T15:41:01Z,63860.96,0.61,0.39
2026-07-28T15:41:02Z,63861.87,0.62,0.38
2026-07-28T15:41:03Z,63866.72,0.65,0.35
2026-07-28T15:41:04Z,63868.00,0.66,0.34
2026-07-28T15:41:05Z,63868.00,0.67,0.34
2026-07-28T15:41:06Z,63868.70,0.71,0.29
2026-07-28T15:41:07Z,63889.38,0.73,0.27
2026-07-28T15:41:08Z,63889.47,0.74,0.26
2026-07-28T15:41:09Z,63895.70,0.76,0.24
2026-07-28T15:41:10Z,63895.70,0.76,0.24
2026-07-28T15:41:11Z,63895.71,0.77,0.23
2026-07-28T15:41:12Z,63895.70,0.77,0.23
2026-07-28T15:41:13Z,63895.71,0.77,0.23
2026-07-28T15:41:14Z,63895.71,0.80,0.21
2026-07-28T15:41:15Z,63909.99,0.81,0.18
2026-07-28T15:41:16Z,63909.98,0.77,0.23
2026-07-28T15:41:17Z,63902.84,0.77,0.23
2026-07-28T15:41:18Z,63904.91,0.81,0.20
2026-07-28T15:41:19Z,63904.91,0.81,0.18
2026-07-28T15:41:20Z,63909.99,0.81,0.18
2026-07-28T15:41:21Z,63910.56,0.83,0.17
2026-07-28T15:41:22Z,63920.64,0.83,0.17
2026-07-28T15:41:23Z,63929.71,0.85,0.15
2026-07-28T15:41:24Z,63929.71,0.84,0.15
2026-07-28T15:41:25Z,63926.53,0.86,0.14
2026-07-28T15:41:26Z,63939.25,0.89,0.11
2026-07-28T15:41:27Z,63943.99,0.89,0.11
2026-07-28T15:41:28Z,63938.72,0.86,0.14
2026-07-28T15:41:29Z,63938.72,0.86,0.14
2026-07-28T15:41:30Z,63936.01,0.89,0.11
2026-07-28T15:41:31Z,63936.01,0.89,0.11
2026-07-28T15:41:32Z,63943.82,0.89,0.11
2026-07-28T15:41:33Z,63943.83,0.89,0.11
2026-07-28T15:41:34Z,63943.83,0.89,0.11
2026-07-28T15:41:35Z,63941.27,0.89,0.11
2026-07-28T15:41:36Z,63941.27,0.88,0.12
2026-07-28T15:41:37Z,63934.00,0.82,0.17
2026-07-28T15:41:38Z,63934.00,0.82,0.17
2026-07-28T15:41:39Z,63922.00,0.80,0.21
2026-07-28T15:41:40Z,63918.40,0.81,0.20
2026-07-28T15:41:41Z,63913.01,0.80,0.21
2026-07-28T15:41:42Z,63913.01,0.80,0.21
2026-07-28T15:41:43Z,63913.01,0.81,0.20
2026-07-28T15:41:44Z,63916.00,0.81,0.18
2026-07-28T15:41:45Z,63916.00,0.81,0.18
2026-07-28T15:41:46Z,63916.00,0.81,0.18
2026-07-28T15:41:47Z,63915.99,0.81,0.18
2026-07-28T15:41:48Z,63915.99,0.81,0.18
2026-07-28T15:41:49Z,63915.99,0.81,0.20
2026-07-28T15:41:50Z,63910.81,0.80,0.21
2026-07-28T15:41:51Z,63903.63,0.77,0.23
2026-07-28T15:41:52Z,63903.62,0.77,0.23
2026-07-28T15:41:53Z,63902.85,0.77,0.23
2026-07-28T15:41:54Z,63902.85,0.72,0.28
2026-07-28T15:41:55Z,63894.18,0.72,0.28
2026-07-28T15:41:56Z,63892.01,0.71,0.29
2026-07-28T15:41:57Z,63890.00,0.74,0.26
2026-07-28T15:41:58Z,63895.20,0.77,0.23
2026-07-28T15:41:59Z,63895.20,0.74,0.26
2026-07-28T15:42:00Z,63895.20,0.71,0.29
2026-07-28T15:42:01Z,63889.82,0.72,0.28
2026-07-28T15:42:02Z,63889.83,0.72,0.28
2026-07-28T15:42:03Z,63889.83,0.77,0.23
2026-07-28T15:42:04Z,63894.00,0.76,0.24
2026-07-28T15:42:05Z,63894.00,0.74,0.26
2026-07-28T15:42:06Z,63900.00,0.80,0.21
2026-07-28T15:42:08Z,63901.59,0.81,0.20
2026-07-28T15:42:09Z,63901.59,0.81,0.20
2026-07-28T15:42:10Z,63903.98,0.81,0.18
2026-07-28T15:42:11Z,63908.75,0.81,0.18
2026-07-28T15:42:12Z,63908.75,0.81,0.20
2026-07-28T15:42:13Z,63907.40,0.79,0.21
2026-07-28T15:42:14Z,63906.01,0.79,0.21
2026-07-28T15:42:15Z,63906.01,0.76,0.24
2026-07-28T15:42:16Z,63892.01,0.73,0.27
2026-07-28T15:42:17Z,63892.01,0.74,0.26
2026-07-28T15:42:18Z,63892.01,0.73,0.27
2026-07-28T15:42:19Z,63888.01,0.71,0.29
2026-07-28T15:42:20Z,63880.01,0.69,0.30
2026-07-28T15:42:21Z,63876.00,0.69,0.32
2026-07-28T15:42:22Z,63876.01,0.69,0.30
2026-07-28T15:42:23Z,63876.01,0.69,0.30
2026-07-28T15:42:24Z,63876.00,0.69,0.32
2026-07-28T15:42:25Z,63873.55,0.50,0.50
2026-07-28T15:42:26Z,63873.55,0.66,0.34
2026-07-28T15:42:27Z,63872.00,0.64,0.36
2026-07-28T15:42:28Z,63860.91,0.50,0.50
2026-07-28T15:42:29Z,63860.91,0.56,0.43
2026-07-28T15:42:30Z,63858.00,0.56,0.45
2026-07-28T15:42:31Z,63858.00,0.56,0.45
2026-07-28T15:42:32Z,63856.63,0.56,0.45
2026-07-28T15:42:33Z,63856.55,0.58,0.41
2026-07-28T15:42:34Z,63856.55,0.57,0.42
2026-07-28T15:42:35Z,63856.55,0.57,0.42
2026-07-28T15:42:36Z,63856.55,0.57,0.42
2026-07-28T15:42:37Z,63856.54,0.57,0.42
2026-07-28T15:42:38Z,63856.54,0.57,0.42
2026-07-28T15:42:39Z,63856.54,0.59,0.41
2026-07-28T15:42:40Z,63856.55,0.64,0.36
2026-07-28T15:42:41Z,63860.34,0.64,0.36
2026-07-28T15:42:42Z,63860.34,0.65,0.35
2026-07-28T15:42:43Z,63858.00,0.58,0.41
2026-07-28T15:42:44Z,63858.00,0.58,0.41
2026-07-28T15:42:45Z,63858.01,0.58,0.41
2026-07-28T15:42:46Z,63858.01,0.61,0.39
2026-07-28T15:42:47Z,63858.77,0.67,0.34
2026-07-28T15:42:48Z,63863.93,0.67,0.34
2026-07-28T15:42:49Z,63860.87,0.60,0.40
2026-07-28T15:42:50Z,63860.87,0.58,0.41
2026-07-28T15:42:51Z,63860.00,0.59,0.41
2026-07-28T15:42:52Z,63860.01,0.60,0.40
2026-07-28T15:42:53Z,63858.46,0.58,0.41
2026-07-28T15:42:54Z,63856.54,0.56,0.45
2026-07-28T15:42:55Z,63856.54,0.56,0.45
2026-07-28T15:42:56Z,63856.01,0.55,0.46
2026-07-28T15:42:57Z,63856.00,0.55,0.46
2026-07-28T15:42:58Z,63852.00,0.52,0.48
2026-07-28T15:42:59Z,63852.01,0.51,0.49
2026-07-28T15:43:00Z,63852.01,0.52,0.48
2026-07-28T15:43:01Z,63852.01,0.53,0.47
2026-07-28T15:43:02Z,63852.01,0.58,0.41
2026-07-28T15:43:03Z,63852.00,0.59,0.41
2026-07-28T15:43:04Z,63857.67,0.62,0.38
2026-07-28T15:43:05Z,63857.67,0.62,0.38
2026-07-28T15:43:06Z,63857.67,0.61,0.39
2026-07-28T15:43:07Z,63857.67,0.61,0.39
2026-07-28T15:43:08Z,63857.66,0.61,0.39
2026-07-28T15:43:09Z,63857.67,0.64,0.36
2026-07-28T15:43:10Z,63866.00,0.69,0.30
2026-07-28T15:43:11Z,63866.00,0.73,0.27
2026-07-28T15:43:12Z,63869.99,0.76,0.24
2026-07-28T15:43:13Z,63877.85,0.76,0.24
2026-07-28T15:43:14Z,63877.85,0.77,0.23
2026-07-28T15:43:15Z,63877.85,0.50,0.50
2026-07-28T15:43:16Z,63877.85,0.78,0.23
2026-07-28T15:43:17Z,63877.86,0.78,0.23
2026-07-28T15:43:18Z,63877.86,0.78,0.23
2026-07-28T15:43:19Z,63877.86,0.78,0.23
2026-07-28T15:43:20Z,63877.86,0.79,0.21
2026-07-28T15:43:21Z,63885.99,0.83,0.17
2026-07-28T15:43:22Z,63886.00,0.84,0.15
2026-07-28T15:43:23Z,63895.99,0.86,0.14
2026-07-28T15:43:24Z,63895.99,0.86,0.14
2026-07-28T15:43:25Z,63895.99,0.78,0.23
2026-07-28T15:43:26Z,63882.01,0.79,0.21
2026-07-28T15:43:27Z,63882.01,0.80,0.21
2026-07-28T15:43:28Z,63882.00,0.81,0.20
2026-07-28T15:43:29Z,63882.01,0.81,0.20
2026-07-28T15:43:30Z,63882.01,0.79,0.21
2026-07-28T15:43:31Z,63882.00,0.81,0.20
2026-07-28T15:43:32Z,63882.01,0.83,0.17
2026-07-28T15:43:33Z,63882.01,0.83,0.17
2026-07-28T15:43:34Z,63882.01,0.83,0.17
2026-07-28T15:43:35Z,63882.01,0.83,0.17
2026-07-28T15:43:36Z,63882.01,0.81,0.20
2026-07-28T15:43:37Z,63882.01,0.50,0.21
2026-07-28T15:43:38Z,63872.59,0.78,0.23
2026-07-28T15:43:39Z,63872.58,0.79,0.21
2026-07-28T15:43:40Z,63872.58,0.76,0.24
2026-07-28T15:43:41Z,63872.59,0.79,0.21
2026-07-28T15:43:42Z,63872.59,0.77,0.23
2026-07-28T15:43:43Z,63872.58,0.72,0.28
2026-07-28T15:43:44Z,63866.01,0.66,0.34
2026-07-28T15:43:45Z,63866.01,0.66,0.34
2026-07-28T15:43:46Z,63864.01,0.64,0.36
2026-07-28T15:43:47Z,63862.01,0.67,0.34
2026-07-28T15:43:48Z,63862.00,0.69,0.32
2026-07-28T15:43:49Z,63862.00,0.69,0.32
2026-07-28T15:43:50Z,63860.00,0.67,0.34
2026-07-28T15:43:51Z,63860.00,0.72,0.28
2026-07-28T15:43:52Z,63860.01,0.69,0.30
2026-07-28T15:43:53Z,63860.01,0.69,0.30
2026-07-28T15:43:54Z,63860.00,0.67,0.34
2026-07-28T15:43:55Z,63860.01,0.67,0.34
2026-07-28T15:43:56Z,63860.01,0.67,0.34
2026-07-28T15:43:57Z,63860.00,0.65,0.35
2026-07-28T15:43:58Z,63858.01,0.65,0.35
2026-07-28T15:43:59Z,63858.01,0.65,0.35
2026-07-28T15:44:00Z,63858.01,0.68,0.33
2026-07-28T15:44:01Z,63858.01,0.68,0.33
2026-07-28T15:44:02Z,63858.01,0.69,0.32
2026-07-28T15:44:03Z,63858.01,0.76,0.24
2026-07-28T15:44:04Z,63861.81,0.76,0.24
2026-07-28T15:44:05Z,63861.81,0.72,0.28
2026-07-28T15:44:06Z,63861.81,0.68,0.33
2026-07-28T15:44:07Z,63861.81,0.69,0.32
2026-07-28T15:44:08Z,63861.80,0.69,0.32
2026-07-28T15:44:09Z,63861.80,0.69,0.32
2026-07-28T15:44:10Z,63861.80,0.69,0.30
2026-07-28T15:44:11Z,63861.81,0.72,0.28
2026-07-28T15:44:12Z,63861.81,0.77,0.23
2026-07-28T15:44:13Z,63861.81,0.79,0.21
2026-07-28T15:44:14Z,63861.81,0.81,0.20
2026-07-28T15:44:15Z,63866.00,0.81,0.18
2026-07-28T15:44:16Z,63866.00,0.50,0.50
2026-07-28T15:44:17Z,63866.00,0.81,0.20
2026-07-28T15:44:18Z,63866.01,0.77,0.23
2026-07-28T15:44:19Z,63866.01,0.78,0.23
2026-07-28T15:44:20Z,63866.01,0.50,0.22
2026-07-28T15:44:21Z,63866.01,0.80,0.21
2026-07-28T15:44:22Z,63866.01,0.80,0.21
2026-07-28T15:44:23Z,63866.00,0.73,0.27
2026-07-28T15:44:24Z,63860.02,0.73,0.27
2026-07-28T15:44:25Z,63860.01,0.74,0.26
2026-07-28T15:44:26Z,63860.01,0.77,0.23
2026-07-28T15:44:27Z,63860.01,0.77,0.23
2026-07-28T15:44:28Z,63860.02,0.77,0.23
2026-07-28T15:44:29Z,63860.01,0.77,0.23
2026-07-28T15:44:30Z,63853.09,0.50,0.50
2026-07-28T15:44:31Z,63853.09,0.80,0.21
2026-07-28T15:44:32Z,63853.10,0.80,0.21
2026-07-28T15:44:33Z,63853.10,0.80,0.21
2026-07-28T15:44:34Z,63857.99,0.84,0.15
2026-07-28T15:44:35Z,63859.83,0.85,0.15
2026-07-28T15:44:36Z,63859.83,0.85,0.15
2026-07-28T15:44:37Z,63859.83,0.88,0.12
2026-07-28T15:44:38Z,63864.56,0.92,0.08
2026-07-28T15:44:39Z,63865.46,0.92,0.08
2026-07-28T15:44:40Z,63865.46,0.91,0.10
2026-07-28T15:44:41Z,63865.46,0.94,0.06
2026-07-28T15:44:42Z,63865.45,0.94,0.06
2026-07-28T15:44:43Z,63865.46,0.94,0.06
2026-07-28T15:44:44Z,63865.46,0.94,0.06
2026-07-28T15:44:45Z,63865.46,0.50,0.50
2026-07-28T15:44:46Z,63865.46,0.96,0.04
2026-07-28T15:44:47Z,63865.46,0.50,0.50
2026-07-28T15:44:48Z,63873.99,0.98,0.01
2026-07-28T15:44:49Z,63874.00,0.99,0.01
2026-07-28T15:44:50Z,63874.00,0.99,0.01
2026-07-28T15:44:51Z,63873.99,0.99,0.01
2026-07-28T15:44:52Z,63873.99,0.99,0.01
2026-07-28T15:44:53Z,63873.99,0.99,0.01
2026-07-28T15:44:54Z,63873.99,0.99,0.01
2026-07-28T15:44:55Z,63873.99,0.99,0.01
2026-07-28T15:44:56Z,63873.99,0.99,0.01
2026-07-28T15:44:57Z,63873.99,0.99,0.01
2026-07-28T15:44:58Z,63874.00,0.99,0.01
2026-07-28T15:44:59Z,63873.99,0.99,0.01
2026-07-28T15:45:00Z,63873.54,0.99,0.01
2026-07-28T15:45:01Z,63868.01,0.99,0.01
2026-07-28T15:45:02Z,63868.01,0.99,0.01
