timestamp,btc_price,up_token_price,down_token_price
2026-08-06T07:49:47Z,64841.56,0.99,0.01
2026-08-06T07:49:48Z,64841.56,0.99,0.01
2026-08-06T07:49:49Z,64841.57,0.99,0.01
2026-08-06T07:49:50Z,64841.56,0.99,0.01
2026-08-06T07:49:51Z,64841.56,0.99,0.01
2026-08-06T07:49:52Z,64841.56,0.99,0.01
2026-08-06T07:49:53Z,64841.57,0.99,0.01
2026-08-06T07:49:54Z,64841.57,0.99,0.01
2026-08-06T07:49:55Z,64841.56,0.99,0.01
2026-08-06T07:49:56Z,64841.56,0.99,0.01
2026-08-06T07:49:57Z,64841.56,0.99,0.01
2026-08-06T07:49:58Z,64841.56,0.51,0.49
2026-08-06T07:49:59Z,64841.57,0.99,0.01
2026-08-06T07:50:00Z,64841.57,0.99,0.01
2026-08-06T07:50:01Z,64841.56,0.99,0.01
2026-08-06T07:50:02Z,64841.56,0.99,0.01
