timestamp,btc_price,up_token_price,down_token_price
2026-08-02T20:16:17Z,63459.99,0.56,0.45
2026-08-02T20:16:18Z,63460.00,0.56,0.45
2026-08-02T20:16:19Z,63459.99,0.56,0.45
2026-08-02T20:16:20Z,63459.99,0.57,0.42
2026-08-02T20:16:21Z,63461.48,0.57,0.42
2026-08-02T20:16:22Z,63461.48,0.57,0.42
2026-08-02T20:16:23Z,63461.48,0.59,0.41
2026-08-02T20:16:24Z,63463.62,0.61,0.39
2026-08-02T20:16:25Z,63463.62,0.61,0.39
2026-08-02T20:16:26Z,63463.62,0.62,0.38
2026-08-02T20:16:27Z,63463.61,0.62,0.38
2026-08-02T20:16:28Z,63463.61,0.62,0.38
2026-08-02T20:16:29Z,63463.61,0.62,0.38
2026-08-02T20:16:30Z,63466.00,0.64,0.36
2026-08-02T20:16:31Z,63466.00,0.69,0.30
2026-08-02T20:16:32Z,63465.99,0.69,0.30
2026-08-02T20:16:33Z,63466.00,0.71,0.29
2026-08-02T20:16:34Z,63468.00,0.71,0.29
2026-08-02T20:16:35Z,63467.99,0.69,0.30
2026-08-02T20:16:36Z,63467.99,0.69,0.30
2026-08-02T20:16:37Z,63467.99,0.69,0.30
2026-08-02T20:16:38Z,63469.78,0.72,0.28
2026-08-02T20:16:39Z,63469.78,0.82,0.17
2026-08-02T20:16:40Z,63482.82,0.83,0.17
2026-08-02T20:16:41Z,63482.83,0.88,0.12
2026-08-02T20:16:42Z,63485.99,0.88,0.12
2026-08-02T20:16:43Z,63486.00,0.90,0.11
2026-08-02T20:16:44Z,63493.71,0.93,0.08
2026-08-02T20:16:45Z,63493.71,0.91,0.10
2026-08-02T20:16:46Z,63493.71,0.93,0.08
2026-08-02T20:16:47Z,63496.00,0.93,0.08
2026-08-02T20:16:48Z,63496.00,0.88,0.12
2026-08-02T20:16:49Z,63495.99,0.88,0.12
2026-08-02T20:16:50Z,63495.99,0.88,0.12
2026-08-02T20:16:51Z,63495.99,0.83,0.17
2026-08-02T20:16:52Z,63496.00,0.84,0.15
2026-08-02T20:16:53Z,63496.00,0.83,0.17
2026-08-02T20:16:54Z,63496.00,0.83,0.17
2026-08-02T20:16:55Z,63496.00,0.83,0.17
2026-08-02T20:16:56Z,63496.00,0.83,0.17
2026-08-02T20:16:57Z,63495.99,0.83,0.17
2026-08-02T20:16:58Z,63495.99,0.83,0.17
2026-08-02T20:16:59Z,63495.99,0.83,0.17
2026-08-02T20:17:00Z,63495.99,0.83,0.17
2026-08-02T20:17:01Z,63495.99,0.83,0.17
2026-08-02T20:17:02Z,63496.00,0.84,0.15
2026-08-02T20:17:03Z,63496.00,0.84,0.15
2026-08-02T20:17:04Z,63496.00,0.83,0.17
2026-08-02T20:17:05Z,63491.15,0.80,0.21
2026-08-02T20:17:06Z,63491.15,0.80,0.21
2026-08-02T20:17:07Z,63491.15,0.71,0.29
2026-08-02T20:17:08Z,63482.00,0.68,0.33
2026-08-02T20:17:09Z,63478.01,0.73,0.27
2026-08-02T20:17:10Z,63478.01,0.74,0.26
2026-08-02T20:17:11Z,63478.01,0.74,0.26
2026-08-02T20:17:12Z,63478.00,0.72,0.28
2026-08-02T20:17:13Z,63478.01,0.72,0.28
2026-08-02T20:17:14Z,63478.01,0.73,0.27
2026-08-02T20:17:15Z,63478.01,0.74,0.26
2026-08-02T20:17:16Z,63478.01,0.77,0.23
2026-08-02T20:17:17Z,63483.99,0.86,0.14
2026-08-02T20:17:18Z,63484.00,0.82,0.17
2026-08-02T20:17:19Z,63484.00,0.81,0.18
2026-08-02T20:17:20Z,63484.00,0.79,0.21
2026-08-02T20:17:21Z,63484.00,0.79,0.21
2026-08-02T20:17:22Z,63484.00,0.79,0.21
2026-08-02T20:17:23Z,63483.99,0.80,0.21
2026-08-02T20:17:24Z,63483.99,0.79,0.21
2026-08-02T20:17:25Z,63484.00,0.76,0.24
2026-08-02T20:17:26Z,63484.00,0.76,0.24
2026-08-02T20:17:27Z,63483.99,0.76,0.24
2026-08-02T20:17:28Z,63484.00,0.74,0.26
2026-08-02T20:17:29Z,63484.00,0.74,0.26
2026-08-02T20:17:30Z,63484.00,0.76,0.24
2026-08-02T20:17:31Z,63484.00,0.76,0.24
2026-08-02T20:17:32Z,63483.99,0.77,0.23
2026-08-02T20:17:33Z,63483.99,0.78,0.23
2026-08-02T20:17:34Z,63483.99,0.78,0.23
2026-08-02T20:17:35Z,63483.99,0.78,0.23
2026-08-02T20:17:36Z,63483.99,0.78,0.23
2026-08-02T20:17:37Z,63483.99,0.78,0.23
2026-08-02T20:17:38Z,63484.00,0.78,0.23
2026-08-02T20:17:39Z,63484.00,0.78,0.23
2026-08-02T20:17:40Z,63483.99,0.78,0.23
2026-08-02T20:17:41Z,63483.99,0.78,0.23
2026-08-02T20:17:42Z,63483.99,0.78,0.23
2026-08-02T20:17:43Z,63483.99,0.78,0.23
2026-08-02T20:17:44Z,63483.99,0.79,0.21
2026-08-02T20:17:45Z,63483.99,0.50,0.50
2026-08-02T20:17:46Z,63483.99,0.79,0.21
2026-08-02T20:17:47Z,63483.99,0.79,0.21
2026-08-02T20:17:48Z,63483.99,0.79,0.21
2026-08-02T20:17:49Z,63484.00,0.80,0.21
2026-08-02T20:17:50Z,63484.00,0.80,0.21
2026-08-02T20:17:51Z,63483.99,0.80,0.21
2026-08-02T20:17:52Z,63483.99,0.81,0.20
2026-08-02T20:17:53Z,63483.99,0.81,0.20
2026-08-02T20:17:54Z,63483.99,0.81,0.18
2026-08-02T20:17:55Z,63483.99,0.50,0.50
2026-08-02T20:17:56Z,63483.99,0.81,0.20
2026-08-02T20:17:57Z,63483.99,0.81,0.20
2026-08-02T20:17:58Z,63484.00,0.81,0.20
2026-08-02T20:17:59Z,63478.95,0.76,0.24
2026-08-02T20:18:00Z,63478.95,0.74,0.26
2026-08-02T20:18:01Z,63478.95,0.74,0.26
2026-08-02T20:18:02Z,63478.95,0.67,0.34
2026-08-02T20:18:03Z,63474.80,0.68,0.33
2026-08-02T20:18:04Z,63474.79,0.69,0.30
2026-08-02T20:18:05Z,63474.79,0.71,0.29
2026-08-02T20:18:06Z,63474.80,0.71,0.29
2026-08-02T20:18:07Z,63474.79,0.72,0.28
2026-08-02T20:18:08Z,63474.79,0.74,0.26
2026-08-02T20:18:09Z,63474.79,0.72,0.28
2026-08-02T20:18:10Z,63474.79,0.71,0.29
2026-08-02T20:18:11Z,63474.79,0.72,0.28
2026-08-02T20:18:12Z,63474.79,0.79,0.21
2026-08-02T20:18:13Z,63474.79,0.83,0.17
2026-08-02T20:18:14Z,63474.79,0.82,0.17
2026-08-02T20:18:15Z,63474.80,0.83,0.17
2026-08-02T20:18:16Z,63474.80,0.83,0.17
2026-08-02T20:18:17Z,63474.80,0.84,0.15
2026-08-02T20:18:18Z,63474.80,0.84,0.15
2026-08-02T20:18:19Z,63474.80,0.84,0.15
2026-08-02T20:18:20Z,63474.80,0.84,0.15
2026-08-02T20:18:21Z,63474.80,0.82,0.17
2026-08-02T20:18:22Z,63474.80,0.82,0.17
2026-08-02T20:18:23Z,63474.80,0.79,0.21
2026-08-02T20:18:24Z,63474.80,0.79,0.21
2026-08-02T20:18:25Z,63474.80,0.79,0.21
2026-08-02T20:18:26Z,63474.79,0.79,0.21
2026-08-02T20:18:27Z,63474.79,0.79,0.21
2026-08-02T20:18:28Z,63474.79,0.79,0.21
2026-08-02T20:18:29Z,63474.79,0.79,0.21
2026-08-02T20:18:30Z,63474.80,0.79,0.21
2026-08-02T20:18:31Z,63474.79,0.79,0.21
2026-08-02T20:18:32Z,63474.79,0.79,0.21
2026-08-02T20:18:33Z,63474.79,0.79,0.21
2026-08-02T20:18:34Z,63474.79,0.79,0.21
2026-08-02T20:18:35Z,63474.80,0.79,0.21
2026-08-02T20:18:36Z,63474.80,0.79,0.21
2026-08-02T20:18:37Z,63474.80,0.79,0.21
2026-08-02T20:18:38Z,63474.80,0.79,0.21
2026-08-02T20:18:39Z,63474.79,0.79,0.21
2026-08-02T20:18:40Z,63474.79,0.79,0.21
2026-08-02T20:18:41Z,63474.79,0.79,0.21
2026-08-02T20:18:42Z,63472.01,0.79,0.21
2026-08-02T20:18:43Z,63472.01,0.79,0.21
2026-08-02T20:18:44Z,63472.01,0.79,0.21
2026-08-02T20:18:45Z,63472.00,0.79,0.21
2026-08-02T20:18:46Z,63472.00,0.79,0.21
2026-08-02T20:18:47Z,63472.00,0.79,0.21
2026-08-02T20:18:48Z,63472.00,0.79,0.21
2026-08-02T20:18:49Z,63472.00,0.79,0.21
2026-08-02T20:18:50Z,63472.00,0.79,0.21
2026-08-02T20:18:51Z,63472.00,0.79,0.21
2026-08-02T20:18:52Z,63472.00,0.79,0.21
2026-08-02T20:18:53Z,63472.00,0.79,0.21
2026-08-02T20:18:54Z,63472.00,0.79,0.21
2026-08-02T20:18:55Z,63472.00,0.79,0.21
2026-08-02T20:18:56Z,63472.00,0.79,0.21
2026-08-02T20:18:57Z,63472.00,0.79,0.21
2026-08-02T20:18:58Z,63472.00,0.79,0.21
2026-08-02T20:18:59Z,63472.00,0.79,0.21
2026-08-02T20:19:00Z,63472.00,0.79,0.21
2026-08-02T20:19:01Z,63472.00,0.79,0.21
2026-08-02T20:19:02Z,63472.01,0.79,0.21
2026-08-02T20:19:03Z,63472.01,0.79,0.21
2026-08-02T20:19:04Z,63472.01,0.79,0.21
2026-08-02T20:19:05Z,63472.01,0.79,0.21
2026-08-02T20:19:06Z,63472.00,0.79,0.21
2026-08-02T20:19:07Z,63472.01,0.79,0.21
2026-08-02T20:19:08Z,63472.01,0.79,0.21
2026-08-02T20:19:09Z,63472.01,0.79,0.21
2026-08-02T20:19:10Z,63472.01,0.79,0.21
2026-08-02T20:19:11Z,63472.00,0.79,0.21
2026-08-02T20:19:12Z,63472.00,0.79,0.21
2026-08-02T20:19:13Z,63472.01,0.79,0.21
2026-08-02T20:19:14Z,63472.01,0.79,0.21
2026-08-02T20:19:15Z,63472.01,0.81,0.18
2026-08-02T20:19:16Z,63472.01,0.81,0.18
2026-08-02T20:19:17Z,63472.00,0.85,0.15
2026-08-02T20:19:18Z,63472.01,0.88,0.12
2026-08-02T20:19:19Z,63472.01,0.50,0.50
2026-08-02T20:19:20Z,63472.01,0.88,0.12
2026-08-02T20:19:21Z,63472.00,0.50,0.50
2026-08-02T20:19:22Z,63472.00,0.88,0.12
2026-08-02T20:19:23Z,63472.00,0.90,0.11
2026-08-02T20:19:24Z,63472.00,0.89,0.11
2026-08-02T20:19:25Z,63472.01,0.90,0.11
2026-08-02T20:19:26Z,63472.01,0.90,0.11
2026-08-02T20:19:27Z,63472.01,0.90,0.11
2026-08-02T20:19:28Z,63472.01,0.91,0.10
2026-08-02T20:19:29Z,63472.00,0.92,0.08
2026-08-02T20:19:30Z,63472.01,0.93,0.08
2026-08-02T20:19:31Z,63472.01,0.93,0.08
2026-08-02T20:19:32Z,63472.01,0.92,0.08
2026-08-02T20:19:33Z,63472.01,0.92,0.08
2026-08-02T20:19:34Z,63472.00,0.93,0.08
2026-08-02T20:19:35Z,63472.00,0.93,0.08
2026-08-02T20:19:36Z,63472.00,0.94,0.07
2026-08-02T20:19:37Z,63472.00,0.94,0.06
2026-08-02T20:19:38Z,63472.00,0.94,0.06
2026-08-02T20:19:39Z,63472.01,0.96,0.04
2026-08-02T20:19:40Z,63472.01,0.96,0.04
2026-08-02T20:19:41Z,63472.01,0.96,0.04
2026-08-02T20:19:42Z,63472.01,0.96,0.04
2026-08-02T20:19:43Z,63472.01,0.96,0.04
2026-08-02T20:19:44Z,63472.00,0.96,0.04
2026-08-02T20:19:45Z,63472.01,0.97,0.03
2026-08-02T20:19:46Z,63472.01,0.97,0.03
2026-08-02T20:19:47Z,63472.01,0.50,0.50
2026-08-02T20:19:48Z,63472.01,0.98,0.01
2026-08-02T20:19:49Z,63472.00,0.98,0.01
2026-08-02T20:19:50Z,63472.00,0.98,0.01
2026-08-02T20:19:51Z,63472.01,0.98,0.01
2026-08-02T20:19:52Z,63472.01,0.51,0.49
2026-08-02T20:19:53Z,63472.01,0.99,0.01
2026-08-02T20:19:54Z,63472.00,0.99,0.01
2026-08-02T20:19:55Z,63472.01,0.99,0.01
2026-08-02T20:19:56Z,63472.01,0.99,0.01
2026-08-02T20:19:57Z,63472.01,0.99,0.01
2026-08-02T20:19:58Z,63472.01,0.99,0.01
2026-08-02T20:19:59Z,63472.01,0.99,0.01
2026-08-02T20:20:00Z,63472.01,0.99,0.01
2026-08-02T20:20:01Z,63472.01,0.99,0.01
2026-08-02T20:20:02Z,63472.01,0.99,0.01
