timestamp,btc_price,up_token_price,down_token_price
2026-07-29T19:41:30Z,63922.21,0.58,0.41
2026-07-29T19:41:31Z,63919.81,0.59,0.41
2026-07-29T19:41:32Z,63919.80,0.59,0.41
2026-07-29T19:41:33Z,63919.80,0.59,0.41
2026-07-29T19:41:34Z,63919.81,0.59,0.41
2026-07-29T19:41:35Z,63917.00,0.59,0.41
2026-07-29T19:41:36Z,63910.01,0.59,0.41
2026-07-29T19:41:37Z,63910.00,0.59,0.41
2026-07-29T19:41:38Z,63910.00,0.59,0.41
2026-07-29T19:41:39Z,63910.00,0.55,0.46
2026-07-29T19:41:40Z,63910.01,0.56,0.43
2026-07-29T19:41:41Z,63910.01,0.56,0.43
2026-07-29T19:41:42Z,63910.01,0.58,0.41
2026-07-29T19:41:43Z,63912.00,0.58,0.41
2026-07-29T19:41:44Z,63913.75,0.56,0.43
2026-07-29T19:41:45Z,63910.25,0.53,0.47
2026-07-29T19:41:46Z,63902.01,0.47,0.53
2026-07-29T19:41:47Z,63902.01,0.48,0.52
2026-07-29T19:41:48Z,63900.01,0.46,0.55
2026-07-29T19:41:49Z,63894.55,0.46,0.54
2026-07-29T19:41:50Z,63894.55,0.46,0.55
2026-07-29T19:41:51Z,63894.55,0.46,0.54
2026-07-29T19:41:52Z,63894.55,0.51,0.49
2026-07-29T19:41:53Z,63890.49,0.43,0.56
2026-07-29T19:41:54Z,63888.00,0.43,0.56
2026-07-29T19:41:55Z,63888.00,0.43,0.56
2026-07-29T19:41:56Z,63888.00,0.50,0.50
2026-07-29T19:41:57Z,63897.99,0.49,0.51
2026-07-29T19:41:58Z,63898.00,0.51,0.49
2026-07-29T19:41:59Z,63897.99,0.51,0.49
2026-07-29T19:42:00Z,63898.00,0.49,0.51
2026-07-29T19:42:01Z,63898.00,0.48,0.52
2026-07-29T19:42:03Z,63891.60,0.45,0.56
2026-07-29T19:42:04Z,63891.61,0.52,0.48
2026-07-29T19:42:05Z,63899.27,0.51,0.49
2026-07-29T19:42:06Z,63899.28,0.52,0.48
2026-07-29T19:42:07Z,63899.28,0.52,0.48
2026-07-29T19:42:08Z,63899.27,0.53,0.47
2026-07-29T19:42:09Z,63907.98,0.50,0.50
2026-07-29T19:42:10Z,63913.99,0.55,0.46
2026-07-29T19:42:11Z,63914.00,0.55,0.46
2026-07-29T19:42:12Z,63914.00,0.53,0.47
2026-07-29T19:42:13Z,63911.26,0.56,0.45
2026-07-29T19:42:14Z,63911.27,0.57,0.42
2026-07-29T19:42:15Z,63925.99,0.65,0.35
2026-07-29T19:42:16Z,63922.12,0.62,0.38
2026-07-29T19:42:17Z,63922.12,0.61,0.39
2026-07-29T19:42:18Z,63921.59,0.59,0.41
2026-07-29T19:42:19Z,63911.27,0.54,0.46
2026-07-29T19:42:20Z,63910.01,0.52,0.48
2026-07-29T19:42:21Z,63910.01,0.52,0.48
2026-07-29T19:42:22Z,63910.01,0.46,0.55
2026-07-29T19:42:23Z,63900.00,0.51,0.49
2026-07-29T19:42:24Z,63900.00,0.51,0.49
2026-07-29T19:42:25Z,63898.00,0.51,0.49
2026-07-29T19:42:26Z,63898.01,0.51,0.49
2026-07-29T19:42:27Z,63898.01,0.53,0.47
2026-07-29T19:42:28Z,63901.99,0.49,0.51
2026-07-29T19:42:29Z,63902.00,0.53,0.47
2026-07-29T19:42:30Z,63903.27,0.54,0.46
2026-07-29T19:42:31Z,63907.02,0.54,0.46
2026-07-29T19:42:32Z,63907.02,0.52,0.48
2026-07-29T19:42:33Z,63903.27,0.55,0.45
2026-07-29T19:42:34Z,63907.99,0.55,0.46
2026-07-29T19:42:35Z,63907.99,0.55,0.46
2026-07-29T19:42:36Z,63907.99,0.51,0.49
2026-07-29T19:42:37Z,63905.43,0.47,0.53
2026-07-29T19:42:38Z,63905.44,0.51,0.49
2026-07-29T19:42:39Z,63906.99,0.53,0.47
2026-07-29T19:42:40Z,63907.34,0.54,0.46
2026-07-29T19:42:41Z,63907.34,0.54,0.46
2026-07-29T19:42:42Z,63907.99,0.54,0.46
2026-07-29T19:42:43Z,63908.00,0.53,0.47
2026-07-29T19:42:44Z,63908.00,0.55,0.45
2026-07-29T19:42:45Z,63911.91,0.57,0.42
2026-07-29T19:42:46Z,63911.91,0.57,0.42
2026-07-29T19:42:47Z,63913.99,0.54,0.46
2026-07-29T19:42:48Z,63914.00,0.57,0.42
2026-07-29T19:42:49Z,63913.99,0.57,0.42
2026-07-29T19:42:50Z,63913.99,0.57,0.42
2026-07-29T19:42:51Z,63915.98,0.57,0.42
2026-07-29T19:42:52Z,63915.97,0.58,0.41
2026-07-29T19:42:53Z,63915.98,0.57,0.42
2026-07-29T19:42:54Z,63915.97,0.57,0.42
2026-07-29T19:42:55Z,63915.97,0.57,0.42
2026-07-29T19:42:56Z,63915.98,0.57,0.42
2026-07-29T19:42:57Z,63915.97,0.57,0.42
2026-07-29T19:42:58Z,63915.98,0.57,0.42
2026-07-29T19:42:59Z,63916.00,0.57,0.42
2026-07-29T19:43:00Z,63916.00,0.57,0.42
2026-07-29T19:43:01Z,63916.94,0.59,0.41
2026-07-29T19:43:02Z,63917.92,0.59,0.41
2026-07-29T19:43:03Z,63917.93,0.59,0.41
2026-07-29T19:43:04Z,63925.67,0.56,0.43
2026-07-29T19:43:05Z,63925.67,0.69,0.32
2026-07-29T19:43:06Z,63926.00,0.65,0.35
2026-07-29T19:43:07Z,63926.00,0.64,0.36
2026-07-29T19:43:08Z,63926.00,0.64,0.36
2026-07-29T19:43:09Z,63926.00,0.64,0.36
2026-07-29T19:43:10Z,63926.00,0.64,0.36
2026-07-29T19:43:11Z,63926.00,0.62,0.38
2026-07-29T19:43:12Z,63925.65,0.56,0.45
2026-07-29T19:43:13Z,63910.01,0.49,0.51
2026-07-29T19:43:14Z,63910.00,0.50,0.50
2026-07-29T19:43:15Z,63910.00,0.52,0.48
2026-07-29T19:43:16Z,63907.01,0.53,0.47
2026-07-29T19:43:17Z,63904.00,0.53,0.47
2026-07-29T19:43:18Z,63904.01,0.49,0.51
2026-07-29T19:43:19Z,63898.00,0.46,0.55
2026-07-29T19:43:20Z,63898.00,0.48,0.52
2026-07-29T19:43:21Z,63898.00,0.48,0.52
2026-07-29T19:43:22Z,63898.03,0.47,0.53
2026-07-29T19:43:23Z,63895.89,0.36,0.64
2026-07-29T19:43:24Z,63890.77,0.36,0.64
2026-07-29T19:43:25Z,63892.67,0.46,0.55
2026-07-29T19:43:26Z,63892.67,0.54,0.46
2026-07-29T19:43:27Z,63903.99,0.54,0.46
2026-07-29T19:43:28Z,63904.00,0.53,0.47
2026-07-29T19:43:29Z,63904.12,0.56,0.45
2026-07-29T19:43:30Z,63904.13,0.55,0.46
2026-07-29T19:43:31Z,63904.13,0.46,0.55
2026-07-29T19:43:32Z,63904.12,0.50,0.50
2026-07-29T19:43:33Z,63904.12,0.56,0.45
2026-07-29T19:43:34Z,63904.12,0.56,0.45
2026-07-29T19:43:35Z,63905.99,0.52,0.48
2026-07-29T19:43:36Z,63906.00,0.55,0.46
2026-07-29T19:43:37Z,63907.02,0.56,0.43
2026-07-29T19:43:38Z,63907.02,0.73,0.27
2026-07-29T19:43:39Z,63928.00,0.76,0.24
2026-07-29T19:43:40Z,63931.99,0.73,0.27
2026-07-29T19:43:41Z,63932.00,0.78,0.23
2026-07-29T19:43:42Z,63931.99,0.76,0.24
2026-07-29T19:43:43Z,63932.00,0.77,0.23
2026-07-29T19:43:44Z,63932.00,0.77,0.23
2026-07-29T19:43:45Z,63933.86,0.76,0.24
2026-07-29T19:43:46Z,63942.66,0.82,0.17
2026-07-29T19:43:47Z,63942.66,0.83,0.17
2026-07-29T19:43:48Z,63945.98,0.84,0.15
2026-07-29T19:43:49Z,63945.98,0.85,0.15
2026-07-29T19:43:50Z,63947.28,0.85,0.15
2026-07-29T19:43:51Z,63950.00,0.85,0.15
2026-07-29T19:43:52Z,63950.00,0.86,0.14
2026-07-29T19:43:53Z,63949.99,0.86,0.14
2026-07-29T19:43:54Z,63949.99,0.82,0.17
2026-07-29T19:43:55Z,63949.99,0.83,0.17
2026-07-29T19:43:56Z,63943.61,0.82,0.17
2026-07-29T19:43:57Z,63943.60,0.84,0.15
2026-07-29T19:43:58Z,63943.61,0.84,0.15
2026-07-29T19:43:59Z,63943.61,0.83,0.17
2026-07-29T19:44:00Z,63943.60,0.50,0.50
2026-07-29T19:44:01Z,63943.61,0.84,0.15
2026-07-29T19:44:02Z,63947.10,0.86,0.14
2026-07-29T19:44:03Z,63937.22,0.78,0.23
2026-07-29T19:44:04Z,63937.22,0.69,0.30
2026-07-29T19:44:05Z,63921.20,0.69,0.30
2026-07-29T19:44:06Z,63921.21,0.68,0.33
2026-07-29T19:44:07Z,63921.20,0.69,0.32
2026-07-29T19:44:08Z,63918.01,0.60,0.40
2026-07-29T19:44:09Z,63918.01,0.52,0.48
2026-07-29T19:44:10Z,63905.38,0.52,0.48
2026-07-29T19:44:11Z,63904.01,0.45,0.56
2026-07-29T19:44:12Z,63904.00,0.55,0.46
2026-07-29T19:44:13Z,63904.01,0.57,0.42
2026-07-29T19:44:14Z,63906.27,0.60,0.40
2026-07-29T19:44:15Z,63906.27,0.41,0.59
2026-07-29T19:44:16Z,63900.01,0.40,0.60
2026-07-29T19:44:17Z,63892.94,0.35,0.65
2026-07-29T19:44:18Z,63892.95,0.31,0.69
2026-07-29T19:44:19Z,63886.01,0.28,0.72
2026-07-29T19:44:20Z,63886.01,0.24,0.76
2026-07-29T19:44:21Z,63886.01,0.27,0.73
2026-07-29T19:44:22Z,63886.00,0.23,0.78
2026-07-29T19:44:23Z,63882.43,0.23,0.78
2026-07-29T19:44:24Z,63882.42,0.50,0.79
2026-07-29T19:44:25Z,63882.42,0.23,0.78
2026-07-29T19:44:26Z,63882.43,0.23,0.78
2026-07-29T19:44:27Z,63878.01,0.17,0.82
2026-07-29T19:44:28Z,63868.01,0.08,0.92
2026-07-29T19:44:29Z,63860.39,0.07,0.94
2026-07-29T19:44:30Z,63860.39,0.08,0.93
2026-07-29T19:44:31Z,63860.38,0.10,0.91
2026-07-29T19:44:32Z,63882.69,0.17,0.83
2026-07-29T19:44:33Z,63882.69,0.17,0.83
2026-07-29T19:44:34Z,63880.13,0.15,0.84
2026-07-29T19:44:35Z,63877.56,0.14,0.86
2026-07-29T19:44:36Z,63877.56,0.14,0.86
2026-07-29T19:44:37Z,63877.56,0.12,0.88
2026-07-29T19:44:38Z,63862.00,0.50,0.50
2026-07-29T19:44:39Z,63862.00,0.07,0.94
2026-07-29T19:44:40Z,63861.20,0.06,0.94
2026-07-29T19:44:41Z,63862.73,0.07,0.94
2026-07-29T19:44:42Z,63863.99,0.04,0.96
2026-07-29T19:44:43Z,63862.73,0.04,0.96
2026-07-29T19:44:44Z,63862.73,0.04,0.95
2026-07-29T19:44:45Z,63865.99,0.04,0.96
2026-07-29T19:44:46Z,63865.99,0.01,0.98
2026-07-29T19:44:47Z,63865.99,0.01,0.98
2026-07-29T19:44:48Z,63866.00,0.03,0.97
2026-07-29T19:44:49Z,63866.00,0.04,0.96
2026-07-29T19:44:50Z,63866.11,0.01,0.98
2026-07-29T19:44:51Z,63866.11,0.01,0.98
2026-07-29T19:44:52Z,63866.11,0.50,0.50
2026-07-29T19:44:53Z,63866.11,0.01,0.99
2026-07-29T19:44:54Z,63866.11,0.01,0.99
2026-07-29T19:44:55Z,63866.10,0.01,0.99
2026-07-29T19:44:56Z,63874.00,0.01,0.99
2026-07-29T19:44:57Z,63874.00,0.01,0.99
2026-07-29T19:44:58Z,63875.99,0.01,0.99
2026-07-29T19:44:59Z,63875.99,0.01,0.99
2026-07-29T19:45:00Z,63876.00,0.01,0.99
2026-07-29T19:45:01Z,63887.99,0.01,0.99
2026-07-29T19:45:02Z,63888.00,0.01,0.99
