timestamp,btc_price,up_token_price,down_token_price
2026-07-28T15:59:15Z,63914.00,0.96,0.04
2026-07-28T15:59:16Z,63914.01,0.96,0.04
2026-07-28T15:59:17Z,63910.01,0.94,0.06
2026-07-28T15:59:18Z,63910.01,0.94,0.06
2026-07-28T15:59:19Z,63910.01,0.94,0.06
2026-07-28T15:59:20Z,63910.01,0.94,0.06
2026-07-28T15:59:21Z,63910.00,0.95,0.04
2026-07-28T15:59:22Z,63910.00,0.96,0.04
2026-07-28T15:59:23Z,63910.01,0.96,0.04
2026-07-28T15:59:24Z,63910.01,0.96,0.04
2026-07-28T15:59:25Z,63910.00,0.96,0.04
2026-07-28T15:59:26Z,63910.01,0.96,0.04
2026-07-28T15:59:27Z,63907.47,0.97,0.03
2026-07-28T15:59:28Z,63927.98,0.98,0.01
2026-07-28T15:59:29Z,63927.98,0.98,0.01
2026-07-28T15:59:30Z,63928.00,0.99,0.01
2026-07-28T15:59:31Z,63930.00,0.99,0.01
2026-07-28T15:59:32Z,63930.00,0.99,0.01
2026-07-28T15:59:33Z,63929.99,0.99,0.01
2026-07-28T15:59:34Z,63930.00,0.99,0.01
2026-07-28T15:59:35Z,63929.99,0.99,0.01
2026-07-28T15:59:36Z,63929.99,0.99,0.01
2026-07-28T15:59:37Z,63931.00,0.99,0.01
2026-07-28T15:59:38Z,63931.01,0.99,0.01
2026-07-28T15:59:39Z,63931.00,0.99,0.01
2026-07-28T15:59:40Z,63931.97,0.99,0.01
2026-07-28T15:59:41Z,63931.97,0.51,0.49
2026-07-28T15:59:42Z,63931.96,0.99,0.01
2026-07-28T15:59:43Z,63931.96,0.99,0.01
2026-07-28T15:59:44Z,63930.25,0.99,0.01
2026-07-28T15:59:45Z,63930.26,0.99,0.01
2026-07-28T15:59:46Z,63930.26,0.99,0.01
2026-07-28T15:59:47Z,63930.26,0.99,0.01
2026-07-28T15:59:48Z,63928.46,0.99,0.01
2026-07-28T15:59:49Z,63928.47,0.99,0.01
2026-07-28T15:59:50Z,63928.46,0.99,0.01
2026-07-28T15:59:51Z,63928.46,0.99,0.01
2026-07-28T15:59:52Z,63928.46,0.99,0.01
2026-07-28T15:59:53Z,63928.47,0.99,0.01
2026-07-28T15:59:54Z,63928.46,0.99,0.01
2026-07-28T15:59:55Z,63928.47,0.99,0.01
2026-07-28T15:59:56Z,63928.46,0.99,0.01
2026-07-28T15:59:57Z,63928.46,0.99,0.01
2026-07-28T15:59:58Z,63928.47,0.99,0.01
2026-07-28T15:59:59Z,63928.47,0.99,0.01
2026-07-28T16:00:00Z,63928.47,0.99,0.01
2026-07-28T16:00:01Z,63924.01,0.99,0.01
2026-07-28T16:00:02Z,63924.01,0.99,0.01
