timestamp,btc_price,up_token_price,down_token_price
2026-07-29T17:20:50Z,63812.00,0.68,0.33
2026-07-29T17:20:51Z,63812.00,0.68,0.33
2026-07-29T17:20:52Z,63809.99,0.61,0.39
2026-07-29T17:20:53Z,63810.00,0.61,0.39
2026-07-29T17:20:54Z,63809.99,0.61,0.39
2026-07-29T17:20:55Z,63809.99,0.62,0.38
2026-07-29T17:20:56Z,63810.00,0.66,0.34
2026-07-29T17:20:57Z,63809.99,0.69,0.32
2026-07-29T17:20:58Z,63810.00,0.69,0.32
2026-07-29T17:20:59Z,63809.99,0.69,0.32
2026-07-29T17:21:00Z,63809.99,0.69,0.32
2026-07-29T17:21:01Z,63809.99,0.69,0.30
2026-07-29T17:21:02Z,63810.00,0.69,0.32
2026-07-29T17:21:03Z,63810.00,0.69,0.32
2026-07-29T17:21:04Z,63810.00,0.69,0.32
2026-07-29T17:21:05Z,63810.00,0.69,0.30
2026-07-29T17:21:06Z,63810.00,0.69,0.30
2026-07-29T17:21:07Z,63810.00,0.69,0.30
2026-07-29T17:21:08Z,63810.00,0.69,0.30
2026-07-29T17:21:09Z,63810.00,0.69,0.30
2026-07-29T17:21:10Z,63810.00,0.69,0.30
2026-07-29T17:21:11Z,63810.00,0.69,0.30
2026-07-29T17:21:12Z,63809.99,0.69,0.30
2026-07-29T17:21:13Z,63810.00,0.69,0.32
2026-07-29T17:21:14Z,63810.00,0.69,0.32
2026-07-29T17:21:15Z,63809.99,0.69,0.32
2026-07-29T17:21:16Z,63809.99,0.69,0.32
2026-07-29T17:21:17Z,63810.00,0.69,0.32
2026-07-29T17:21:18Z,63810.00,0.69,0.32
2026-07-29T17:21:19Z,63810.00,0.67,0.34
2026-07-29T17:21:20Z,63807.43,0.61,0.39
2026-07-29T17:21:21Z,63807.44,0.50,0.50
2026-07-29T17:21:22Z,63807.44,0.62,0.38
2026-07-29T17:21:23Z,63807.44,0.62,0.38
2026-07-29T17:21:24Z,63807.43,0.70,0.29
2026-07-29T17:21:25Z,63812.00,0.71,0.29
2026-07-29T17:21:26Z,63813.99,0.71,0.29
2026-07-29T17:21:27Z,63819.99,0.74,0.26
2026-07-29T17:21:28Z,63819.99,0.74,0.26
2026-07-29T17:21:29Z,63819.99,0.74,0.26
2026-07-29T17:21:30Z,63820.00,0.73,0.27
2026-07-29T17:21:31Z,63820.00,0.70,0.29
2026-07-29T17:21:32Z,63820.00,0.70,0.29
2026-07-29T17:21:33Z,63820.00,0.73,0.27
2026-07-29T17:21:34Z,63819.99,0.73,0.27
2026-07-29T17:21:35Z,63820.00,0.73,0.27
2026-07-29T17:21:36Z,63819.99,0.76,0.24
2026-07-29T17:21:37Z,63823.22,0.50,0.50
2026-07-29T17:21:38Z,63823.22,0.76,0.24
2026-07-29T17:21:39Z,63823.22,0.74,0.26
2026-07-29T17:21:40Z,63823.22,0.73,0.27
2026-07-29T17:21:41Z,63823.22,0.73,0.27
2026-07-29T17:21:42Z,63823.21,0.73,0.27
2026-07-29T17:21:43Z,63823.21,0.73,0.27
2026-07-29T17:21:44Z,63823.21,0.73,0.27
2026-07-29T17:21:45Z,63823.22,0.73,0.27
2026-07-29T17:21:46Z,63823.21,0.74,0.26
2026-07-29T17:21:47Z,63823.22,0.76,0.24
2026-07-29T17:21:48Z,63823.22,0.76,0.24
2026-07-29T17:21:49Z,63823.22,0.76,0.24
2026-07-29T17:21:50Z,63823.21,0.76,0.24
2026-07-29T17:21:51Z,63823.22,0.76,0.24
2026-07-29T17:21:52Z,63823.22,0.79,0.21
2026-07-29T17:21:53Z,63830.00,0.80,0.21
2026-07-29T17:21:54Z,63830.00,0.81,0.20
2026-07-29T17:21:55Z,63829.99,0.80,0.21
2026-07-29T17:21:56Z,63829.99,0.80,0.21
2026-07-29T17:21:57Z,63829.99,0.80,0.21
2026-07-29T17:21:58Z,63830.00,0.81,0.20
2026-07-29T17:21:59Z,63830.00,0.81,0.20
2026-07-29T17:22:00Z,63830.00,0.81,0.18
2026-07-29T17:22:01Z,63830.00,0.81,0.18
2026-07-29T17:22:02Z,63830.00,0.82,0.17
2026-07-29T17:22:03Z,63833.08,0.82,0.17
2026-07-29T17:22:04Z,63833.08,0.82,0.17
2026-07-29T17:22:05Z,63833.08,0.82,0.17
2026-07-29T17:22:06Z,63833.09,0.82,0.17
2026-07-29T17:22:07Z,63833.08,0.82,0.17
2026-07-29T17:22:08Z,63833.08,0.81,0.20
2026-07-29T17:22:09Z,63833.09,0.81,0.20
2026-07-29T17:22:10Z,63833.09,0.81,0.20
2026-07-29T17:22:11Z,63818.00,0.81,0.20
2026-07-29T17:22:12Z,63818.01,0.72,0.28
2026-07-29T17:22:13Z,63818.01,0.73,0.27
2026-07-29T17:22:14Z,63816.01,0.72,0.28
2026-07-29T17:22:15Z,63816.01,0.72,0.28
2026-07-29T17:22:16Z,63812.96,0.69,0.32
2026-07-29T17:22:17Z,63811.58,0.68,0.33
2026-07-29T17:22:18Z,63806.01,0.65,0.35
2026-07-29T17:22:19Z,63806.01,0.61,0.39
2026-07-29T17:22:20Z,63805.41,0.61,0.39
2026-07-29T17:22:21Z,63805.41,0.61,0.39
2026-07-29T17:22:22Z,63805.41,0.62,0.38
2026-07-29T17:22:23Z,63805.41,0.62,0.38
2026-07-29T17:22:24Z,63805.41,0.62,0.38
2026-07-29T17:22:25Z,63805.40,0.66,0.34
2026-07-29T17:22:26Z,63805.40,0.66,0.34
2026-07-29T17:22:27Z,63805.40,0.66,0.34
2026-07-29T17:22:28Z,63805.41,0.65,0.35
2026-07-29T17:22:29Z,63805.40,0.64,0.36
2026-07-29T17:22:30Z,63805.41,0.64,0.36
2026-07-29T17:22:31Z,63805.41,0.64,0.36
2026-07-29T17:22:32Z,63805.41,0.64,0.36
2026-07-29T17:22:33Z,63805.40,0.66,0.34
2026-07-29T17:22:34Z,63805.41,0.66,0.34
2026-07-29T17:22:35Z,63805.41,0.66,0.34
2026-07-29T17:22:36Z,63805.40,0.64,0.36
2026-07-29T17:22:37Z,63805.40,0.64,0.36
2026-07-29T17:22:38Z,63805.41,0.64,0.36
2026-07-29T17:22:39Z,63805.41,0.65,0.35
2026-07-29T17:22:40Z,63805.40,0.65,0.35
2026-07-29T17:22:41Z,63805.40,0.65,0.35
2026-07-29T17:22:42Z,63805.41,0.66,0.34
2026-07-29T17:22:43Z,63805.40,0.69,0.32
2026-07-29T17:22:44Z,63805.41,0.69,0.30
2026-07-29T17:22:45Z,63805.41,0.72,0.28
2026-07-29T17:22:46Z,63805.41,0.73,0.27
2026-07-29T17:22:47Z,63805.40,0.73,0.27
2026-07-29T17:22:48Z,63805.41,0.73,0.27
2026-07-29T17:22:49Z,63805.41,0.73,0.27
2026-07-29T17:22:50Z,63805.42,0.72,0.28
2026-07-29T17:22:51Z,63805.41,0.72,0.28
2026-07-29T17:22:52Z,63805.41,0.72,0.28
2026-07-29T17:22:53Z,63805.42,0.72,0.28
2026-07-29T17:22:54Z,63805.42,0.71,0.29
2026-07-29T17:22:55Z,63805.42,0.70,0.29
2026-07-29T17:22:56Z,63805.42,0.70,0.29
2026-07-29T17:22:57Z,63805.42,0.69,0.32
2026-07-29T17:22:58Z,63805.42,0.69,0.32
2026-07-29T17:22:59Z,63805.41,0.69,0.32
2026-07-29T17:23:00Z,63805.42,0.69,0.32
2026-07-29T17:23:01Z,63805.42,0.74,0.26
2026-07-29T17:23:02Z,63805.42,0.76,0.24
2026-07-29T17:23:03Z,63812.96,0.74,0.26
2026-07-29T17:23:04Z,63812.97,0.74,0.26
2026-07-29T17:23:05Z,63812.97,0.74,0.26
2026-07-29T17:23:06Z,63812.97,0.73,0.27
2026-07-29T17:23:07Z,63812.97,0.72,0.28
2026-07-29T17:23:08Z,63812.90,0.72,0.28
2026-07-29T17:23:09Z,63812.90,0.81,0.18
2026-07-29T17:23:10Z,63815.53,0.81,0.18
2026-07-29T17:23:11Z,63815.52,0.81,0.18
2026-07-29T17:23:12Z,63815.52,0.82,0.17
2026-07-29T17:23:13Z,63815.53,0.82,0.17
2026-07-29T17:23:14Z,63815.52,0.82,0.17
2026-07-29T17:23:15Z,63815.53,0.83,0.17
2026-07-29T17:23:16Z,63815.99,0.83,0.17
2026-07-29T17:23:17Z,63815.99,0.88,0.12
2026-07-29T17:23:18Z,63829.99,0.90,0.11
2026-07-29T17:23:19Z,63829.99,0.91,0.10
2026-07-29T17:23:20Z,63832.27,0.91,0.10
2026-07-29T17:23:21Z,63833.08,0.50,0.50
2026-07-29T17:23:22Z,63833.07,0.92,0.08
2026-07-29T17:23:23Z,63833.07,0.92,0.08
2026-07-29T17:23:24Z,63833.07,0.92,0.08
2026-07-29T17:23:25Z,63833.07,0.93,0.08
2026-07-29T17:23:26Z,63833.08,0.93,0.08
2026-07-29T17:23:27Z,63833.08,0.93,0.08
2026-07-29T17:23:28Z,63833.07,0.93,0.08
2026-07-29T17:23:29Z,63833.07,0.93,0.08
2026-07-29T17:23:30Z,63833.08,0.93,0.08
2026-07-29T17:23:31Z,63833.08,0.94,0.07
2026-07-29T17:23:32Z,63833.08,0.94,0.07
2026-07-29T17:23:33Z,63833.07,0.94,0.07
2026-07-29T17:23:34Z,63833.07,0.94,0.07
2026-07-29T17:23:35Z,63833.07,0.92,0.08
2026-07-29T17:23:36Z,63833.07,0.86,0.14
2026-07-29T17:23:37Z,63829.80,0.89,0.11
2026-07-29T17:23:38Z,63829.78,0.89,0.11
2026-07-29T17:23:39Z,63829.78,0.92,0.08
2026-07-29T17:23:40Z,63833.07,0.92,0.08
2026-07-29T17:23:41Z,63833.08,0.91,0.10
2026-07-29T17:23:42Z,63833.08,0.92,0.08
2026-07-29T17:23:43Z,63833.08,0.92,0.08
2026-07-29T17:23:44Z,63833.07,0.92,0.08
2026-07-29T17:23:45Z,63833.07,0.93,0.08
2026-07-29T17:23:46Z,63833.99,0.94,0.06
2026-07-29T17:23:47Z,63839.99,0.94,0.06
2026-07-29T17:23:48Z,63840.00,0.94,0.06
2026-07-29T17:23:49Z,63840.00,0.94,0.06
2026-07-29T17:23:50Z,63840.00,0.95,0.04
2026-07-29T17:23:51Z,63840.68,0.95,0.04
2026-07-29T17:23:52Z,63840.67,0.95,0.04
2026-07-29T17:23:53Z,63840.67,0.95,0.04
2026-07-29T17:23:54Z,63840.68,0.95,0.04
2026-07-29T17:23:55Z,63840.68,0.95,0.04
2026-07-29T17:23:56Z,63840.68,0.95,0.04
2026-07-29T17:23:57Z,63840.68,0.95,0.04
2026-07-29T17:23:58Z,63840.67,0.95,0.04
2026-07-29T17:23:59Z,63840.68,0.95,0.04
2026-07-29T17:24:00Z,63840.68,0.95,0.04
2026-07-29T17:24:01Z,63840.68,0.95,0.04
2026-07-29T17:24:02Z,63840.00,0.95,0.04
2026-07-29T17:24:03Z,63840.00,0.95,0.04
2026-07-29T17:24:04Z,63820.01,0.86,0.14
2026-07-29T17:24:05Z,63820.00,0.85,0.15
2026-07-29T17:24:06Z,63820.00,0.82,0.17
2026-07-29T17:24:07Z,63813.38,0.82,0.17
2026-07-29T17:24:08Z,63813.39,0.91,0.10
2026-07-29T17:24:09Z,63816.02,0.86,0.14
2026-07-29T17:24:10Z,63805.73,0.72,0.28
2026-07-29T17:24:11Z,63805.73,0.67,0.33
2026-07-29T17:24:12Z,63800.01,0.69,0.32
2026-07-29T17:24:13Z,63800.00,0.69,0.32
2026-07-29T17:24:14Z,63800.00,0.60,0.40
2026-07-29T17:24:15Z,63797.63,0.70,0.31
2026-07-29T17:24:16Z,63797.63,0.70,0.29
2026-07-29T17:24:17Z,63797.64,0.69,0.30
2026-07-29T17:24:18Z,63797.63,0.67,0.34
2026-07-29T17:24:19Z,63797.63,0.66,0.34
2026-07-29T17:24:20Z,63797.63,0.69,0.30
2026-07-29T17:24:21Z,63797.64,0.70,0.30
2026-07-29T17:24:22Z,63797.64,0.70,0.29
2026-07-29T17:24:23Z,63797.64,0.73,0.27
2026-07-29T17:24:24Z,63797.63,0.73,0.27
2026-07-29T17:24:25Z,63797.63,0.73,0.27
2026-07-29T17:24:26Z,63797.64,0.73,0.27
2026-07-29T17:24:27Z,63797.63,0.73,0.27
2026-07-29T17:24:28Z,63797.63,0.71,0.29
2026-07-29T17:24:29Z,63797.63,0.73,0.27
2026-07-29T17:24:30Z,63797.63,0.50,0.50
2026-07-29T17:24:31Z,63797.64,0.74,0.26
2026-07-29T17:24:32Z,63797.63,0.81,0.20
2026-07-29T17:24:33Z,63797.63,0.81,0.20
2026-07-29T17:24:34Z,63797.64,0.81,0.20
2026-07-29T17:24:35Z,63797.63,0.81,0.20
2026-07-29T17:24:36Z,63797.63,0.81,0.20
2026-07-29T17:24:37Z,63797.64,0.86,0.14
2026-07-29T17:24:38Z,63797.63,0.88,0.12
2026-07-29T17:24:39Z,63797.63,0.50,0.50
2026-07-29T17:24:40Z,63797.64,0.81,0.20
2026-07-29T17:24:41Z,63797.64,0.82,0.17
2026-07-29T17:24:42Z,63797.63,0.83,0.17
2026-07-29T17:24:43Z,63797.64,0.91,0.10
2026-07-29T17:24:44Z,63797.64,0.92,0.08
2026-07-29T17:24:45Z,63797.64,0.94,0.07
2026-07-29T17:24:46Z,63797.64,0.94,0.06
2026-07-29T17:24:47Z,63797.64,0.95,0.05
2026-07-29T17:24:48Z,63804.00,0.96,0.04
2026-07-29T17:24:49Z,63808.00,0.97,0.03
2026-07-29T17:24:50Z,63808.00,0.50,0.50
2026-07-29T17:24:51Z,63807.99,0.98,0.01
2026-07-29T17:24:52Z,63809.83,0.98,0.01
2026-07-29T17:24:53Z,63809.83,0.98,0.01
2026-07-29T17:24:54Z,63809.83,0.50,0.50
2026-07-29T17:24:55Z,63809.83,0.98,0.01
2026-07-29T17:24:56Z,63809.83,0.99,0.01
2026-07-29T17:24:57Z,63809.83,0.99,0.01
2026-07-29T17:24:58Z,63809.83,0.99,0.01
2026-07-29T17:24:59Z,63809.82,0.99,0.01
2026-07-29T17:25:00Z,63809.82,0.99,0.01
2026-07-29T17:25:01Z,63809.82,0.99,0.01
2026-07-29T17:25:02Z,63809.82,0.51,0.49
