timestamp,btc_price,up_token_price,down_token_price
2026-08-08T03:35:44Z,65071.56,0.76,0.24
2026-08-08T03:35:45Z,65071.56,0.76,0.24
2026-08-08T03:35:46Z,65071.56,0.76,0.24
2026-08-08T03:35:47Z,65071.56,0.77,0.23
2026-08-08T03:35:48Z,65071.57,0.79,0.21
2026-08-08T03:35:49Z,65071.57,0.80,0.21
2026-08-08T03:35:50Z,65071.57,0.80,0.21
2026-08-08T03:35:51Z,65071.57,0.80,0.21
2026-08-08T03:35:52Z,65071.57,0.81,0.20
2026-08-08T03:35:53Z,65071.57,0.78,0.23
2026-08-08T03:35:54Z,65071.57,0.77,0.23
2026-08-08T03:35:55Z,65071.57,0.77,0.23
2026-08-08T03:35:56Z,65071.57,0.77,0.23
2026-08-08T03:35:57Z,65071.57,0.77,0.23
2026-08-08T03:35:58Z,65071.57,0.76,0.24
2026-08-08T03:35:59Z,65071.57,0.76,0.24
2026-08-08T03:36:00Z,65071.57,0.73,0.27
2026-08-08T03:36:01Z,65071.57,0.73,0.27
2026-08-08T03:36:02Z,65071.57,0.73,0.27
2026-08-08T03:36:03Z,65071.57,0.73,0.27
2026-08-08T03:36:04Z,65071.56,0.73,0.27
2026-08-08T03:36:05Z,65071.56,0.73,0.27
2026-08-08T03:36:06Z,65071.56,0.73,0.27
2026-08-08T03:36:07Z,65071.56,0.73,0.27
2026-08-08T03:36:08Z,65071.57,0.73,0.27
2026-08-08T03:36:09Z,65071.56,0.73,0.27
2026-08-08T03:36:10Z,65071.56,0.73,0.27
2026-08-08T03:36:11Z,65071.57,0.73,0.27
2026-08-08T03:36:12Z,65071.57,0.73,0.27
2026-08-08T03:36:13Z,65071.56,0.73,0.27
2026-08-08T03:36:14Z,65071.56,0.77,0.23
2026-08-08T03:36:15Z,65071.56,0.78,0.23
2026-08-08T03:36:16Z,65071.56,0.80,0.21
2026-08-08T03:36:17Z,65071.57,0.80,0.21
2026-08-08T03:36:18Z,65071.57,0.81,0.18
2026-08-08T03:36:19Z,65071.57,0.85,0.15
2026-08-08T03:36:20Z,65071.57,0.85,0.15
2026-08-08T03:36:21Z,65071.57,0.85,0.15
2026-08-08T03:36:22Z,65071.56,0.85,0.15
2026-08-08T03:36:23Z,65071.57,0.85,0.15
2026-08-08T03:36:24Z,65071.57,0.85,0.15
2026-08-08T03:36:25Z,65071.57,0.85,0.15
2026-08-08T03:36:26Z,65071.57,0.85,0.15
2026-08-08T03:36:27Z,65071.57,0.85,0.15
2026-08-08T03:36:28Z,65071.57,0.85,0.15
2026-08-08T03:36:29Z,65071.56,0.86,0.14
2026-08-08T03:36:30Z,65071.57,0.84,0.15
2026-08-08T03:36:31Z,65071.57,0.84,0.15
2026-08-08T03:36:32Z,65071.57,0.89,0.11
2026-08-08T03:36:33Z,65074.17,0.86,0.14
2026-08-08T03:36:34Z,65074.17,0.86,0.14
2026-08-08T03:36:35Z,65074.18,0.86,0.14
2026-08-08T03:36:36Z,65074.18,0.86,0.14
2026-08-08T03:36:37Z,65074.18,0.86,0.14
2026-08-08T03:36:38Z,65074.18,0.86,0.14
2026-08-08T03:36:39Z,65072.00,0.61,0.39
2026-08-08T03:36:40Z,65068.61,0.52,0.48
2026-08-08T03:36:41Z,65068.61,0.41,0.59
2026-08-08T03:36:42Z,65065.15,0.41,0.59
2026-08-08T03:36:43Z,65065.14,0.41,0.59
2026-08-08T03:36:44Z,65064.00,0.36,0.64
2026-08-08T03:36:45Z,65058.45,0.28,0.72
2026-08-08T03:36:46Z,65058.45,0.21,0.79
2026-08-08T03:36:47Z,65048.62,0.21,0.79
2026-08-08T03:36:48Z,65048.50,0.21,0.80
2026-08-08T03:36:49Z,65048.50,0.21,0.80
2026-08-08T03:36:50Z,65048.50,0.21,0.80
2026-08-08T03:36:51Z,65048.50,0.21,0.79
2026-08-08T03:36:52Z,65048.50,0.23,0.78
2026-08-08T03:36:53Z,65048.50,0.23,0.77
2026-08-08T03:36:54Z,65048.49,0.23,0.77
2026-08-08T03:36:55Z,65048.50,0.24,0.76
2026-08-08T03:36:56Z,65048.50,0.30,0.69
2026-08-08T03:36:57Z,65048.50,0.36,0.64
2026-08-08T03:36:58Z,65048.50,0.38,0.62
2026-08-08T03:36:59Z,65048.50,0.38,0.62
2026-08-08T03:37:00Z,65048.50,0.34,0.50
2026-08-08T03:37:01Z,65048.50,0.30,0.69
2026-08-08T03:37:02Z,65048.49,0.32,0.69
2026-08-08T03:37:03Z,65048.50,0.29,0.70
2026-08-08T03:37:04Z,65047.40,0.29,0.70
2026-08-08T03:37:05Z,65047.41,0.50,0.50
2026-08-08T03:37:06Z,65047.41,0.29,0.71
2026-08-08T03:37:07Z,65047.41,0.32,0.69
2026-08-08T03:37:08Z,65047.40,0.34,0.67
2026-08-08T03:37:09Z,65047.41,0.34,0.67
2026-08-08T03:37:10Z,65047.40,0.36,0.64
2026-08-08T03:37:11Z,65047.40,0.36,0.64
2026-08-08T03:37:12Z,65047.40,0.34,0.66
2026-08-08T03:37:13Z,65047.40,0.35,0.65
2026-08-08T03:37:14Z,65047.40,0.35,0.65
2026-08-08T03:37:15Z,65047.41,0.35,0.65
2026-08-08T03:37:16Z,65047.40,0.35,0.65
2026-08-08T03:37:17Z,65047.40,0.35,0.65
2026-08-08T03:37:18Z,65047.41,0.35,0.65
2026-08-08T03:37:19Z,65047.40,0.34,0.67
2026-08-08T03:37:20Z,65047.40,0.32,0.68
2026-08-08T03:37:21Z,65047.40,0.39,0.61
2026-08-08T03:37:22Z,65047.40,0.36,0.64
2026-08-08T03:37:23Z,65047.40,0.34,0.66
2026-08-08T03:37:24Z,65047.40,0.34,0.66
2026-08-08T03:37:25Z,65047.40,0.34,0.66
2026-08-08T03:37:26Z,65047.41,0.30,0.69
2026-08-08T03:37:27Z,65047.40,0.30,0.69
2026-08-08T03:37:28Z,65047.40,0.30,0.69
2026-08-08T03:37:29Z,65038.01,0.15,0.85
2026-08-08T03:37:30Z,65038.01,0.17,0.83
2026-08-08T03:37:31Z,65038.00,0.15,0.84
2026-08-08T03:37:32Z,65036.43,0.14,0.86
2026-08-08T03:37:34Z,65036.01,0.14,0.86
2026-08-08T03:37:35Z,65034.01,0.15,0.85
2026-08-08T03:37:36Z,65034.01,0.15,0.85
2026-08-08T03:37:37Z,65034.01,0.17,0.83
2026-08-08T03:37:38Z,65033.59,0.14,0.86
2026-08-08T03:37:39Z,65033.58,0.14,0.86
2026-08-08T03:37:40Z,65031.77,0.12,0.88
2026-08-08T03:37:41Z,65031.77,0.50,0.50
2026-08-08T03:37:42Z,65026.10,0.11,0.90
2026-08-08T03:37:43Z,65026.10,0.11,0.90
2026-08-08T03:37:44Z,65026.10,0.11,0.90
2026-08-08T03:37:45Z,65026.10,0.12,0.88
2026-08-08T03:37:46Z,65026.10,0.15,0.85
2026-08-08T03:37:47Z,65026.10,0.14,0.86
2026-08-08T03:37:48Z,65026.10,0.11,0.89
2026-08-08T03:37:49Z,65022.71,0.11,0.90
2026-08-08T03:37:50Z,65022.72,0.10,0.91
2026-08-08T03:37:51Z,65022.71,0.08,0.92
2026-08-08T03:37:52Z,65022.71,0.08,0.92
2026-08-08T03:37:53Z,65022.71,0.08,0.92
2026-08-08T03:37:54Z,65020.01,0.08,0.92
2026-08-08T03:37:55Z,65020.00,0.10,0.91
2026-08-08T03:37:56Z,65020.00,0.10,0.91
2026-08-08T03:37:57Z,65020.00,0.11,0.90
2026-08-08T03:37:58Z,65020.01,0.10,0.91
2026-08-08T03:37:59Z,65020.00,0.10,0.91
2026-08-08T03:38:00Z,65020.00,0.10,0.91
2026-08-08T03:38:01Z,65020.01,0.08,0.93
2026-08-08T03:38:02Z,65020.01,0.07,0.94
2026-08-08T03:38:03Z,65020.00,0.07,0.94
2026-08-08T03:38:04Z,65020.01,0.07,0.94
2026-08-08T03:38:05Z,65020.00,0.06,0.94
2026-08-08T03:38:06Z,65020.00,0.06,0.94
2026-08-08T03:38:07Z,65020.00,0.06,0.94
2026-08-08T03:38:08Z,65020.00,0.06,0.94
2026-08-08T03:38:09Z,65020.00,0.04,0.95
2026-08-08T03:38:10Z,65020.01,0.04,0.95
2026-08-08T03:38:11Z,65020.01,0.04,0.95
2026-08-08T03:38:12Z,65020.00,0.04,0.95
2026-08-08T03:38:13Z,65020.00,0.04,0.95
2026-08-08T03:38:14Z,65020.00,0.04,0.95
2026-08-08T03:38:15Z,65020.00,0.04,0.96
2026-08-08T03:38:16Z,65020.00,0.04,0.96
2026-08-08T03:38:17Z,65020.00,0.04,0.96
2026-08-08T03:38:18Z,65020.00,0.06,0.94
2026-08-08T03:38:19Z,65020.00,0.06,0.94
2026-08-08T03:38:20Z,65020.00,0.04,0.96
2026-08-08T03:38:21Z,65020.00,0.04,0.96
2026-08-08T03:38:22Z,65020.00,0.04,0.96
2026-08-08T03:38:23Z,65020.00,0.04,0.96
2026-08-08T03:38:24Z,65020.00,0.04,0.96
2026-08-08T03:38:25Z,65020.01,0.04,0.96
2026-08-08T03:38:26Z,65020.01,0.03,0.97
2026-08-08T03:38:27Z,65020.01,0.04,0.95
2026-08-08T03:38:28Z,65020.00,0.04,0.96
2026-08-08T03:38:29Z,65020.00,0.04,0.96
2026-08-08T03:38:30Z,65020.00,0.04,0.96
2026-08-08T03:38:31Z,65020.01,0.04,0.96
2026-08-08T03:38:32Z,65020.01,0.04,0.96
2026-08-08T03:38:33Z,65020.00,0.04,0.96
2026-08-08T03:38:34Z,65020.01,0.04,0.96
2026-08-08T03:38:35Z,65020.00,0.04,0.96
2026-08-08T03:38:36Z,65020.00,0.04,0.96
2026-08-08T03:38:37Z,65020.00,0.04,0.96
2026-08-08T03:38:38Z,65020.00,0.03,0.97
2026-08-08T03:38:39Z,65020.00,0.03,0.97
2026-08-08T03:38:40Z,65020.00,0.50,0.50
2026-08-08T03:38:41Z,65020.00,0.03,0.97
2026-08-08T03:38:42Z,65020.00,0.03,0.97
2026-08-08T03:38:43Z,65020.00,0.03,0.97
2026-08-08T03:38:44Z,65020.00,0.03,0.97
2026-08-08T03:38:45Z,65020.00,0.01,0.98
2026-08-08T03:38:46Z,65020.00,0.01,0.98
2026-08-08T03:38:47Z,65020.00,0.03,0.97
2026-08-08T03:38:48Z,65020.00,0.03,0.97
2026-08-08T03:38:49Z,65020.01,0.03,0.97
2026-08-08T03:38:50Z,65020.01,0.03,0.97
2026-08-08T03:38:51Z,65020.00,0.01,0.98
2026-08-08T03:38:52Z,65020.00,0.01,0.98
2026-08-08T03:38:53Z,65020.00,0.01,0.98
2026-08-08T03:38:54Z,65020.00,0.01,0.98
2026-08-08T03:38:55Z,65020.00,0.01,0.98
2026-08-08T03:38:56Z,65020.01,0.01,0.98
2026-08-08T03:38:57Z,65020.01,0.01,0.98
2026-08-08T03:38:58Z,65020.01,0.01,0.98
2026-08-08T03:38:59Z,65020.01,0.01,0.98
2026-08-08T03:39:00Z,65020.01,0.01,0.98
2026-08-08T03:39:01Z,65020.00,0.01,0.98
2026-08-08T03:39:02Z,65020.01,0.01,0.98
2026-08-08T03:39:03Z,65020.01,0.01,0.99
2026-08-08T03:39:04Z,65020.00,0.01,0.99
2026-08-08T03:39:05Z,65020.01,0.01,0.99
2026-08-08T03:39:06Z,65020.01,0.01,0.99
2026-08-08T03:39:07Z,65020.01,0.01,0.99
2026-08-08T03:39:08Z,65020.01,0.01,0.99
2026-08-08T03:39:09Z,65020.01,0.01,0.99
2026-08-08T03:39:10Z,65020.01,0.01,0.99
2026-08-08T03:39:11Z,65020.01,0.01,0.99
2026-08-08T03:39:12Z,65020.01,0.01,0.99
2026-08-08T03:39:13Z,65020.01,0.01,0.99
2026-08-08T03:39:14Z,65020.00,0.01,0.99
2026-08-08T03:39:15Z,65020.01,0.01,0.99
2026-08-08T03:39:16Z,65020.01,0.01,0.99
2026-08-08T03:39:17Z,65020.00,0.01,0.99
2026-08-08T03:39:18Z,65020.00,0.01,0.99
2026-08-08T03:39:19Z,65020.00,0.01,0.99
2026-08-08T03:39:20Z,65020.00,0.01,0.99
2026-08-08T03:39:21Z,65020.00,0.01,0.99
2026-08-08T03:39:22Z,65020.00,0.01,0.99
2026-08-08T03:39:23Z,65020.01,0.01,0.99
2026-08-08T03:39:24Z,65020.01,0.01,0.99
2026-08-08T03:39:25Z,65020.00,0.01,0.99
2026-08-08T03:39:26Z,65020.00,0.01,0.99
2026-08-08T03:39:27Z,65020.00,0.01,0.99
2026-08-08T03:39:28Z,65020.00,0.01,0.99
2026-08-08T03:39:29Z,65020.00,0.01,0.99
2026-08-08T03:39:30Z,65020.00,0.01,0.99
2026-08-08T03:39:31Z,65020.00,0.01,0.99
2026-08-08T03:39:32Z,65020.00,0.01,0.99
2026-08-08T03:39:33Z,65020.00,0.01,0.99
2026-08-08T03:39:34Z,65020.00,0.01,0.99
2026-08-08T03:39:35Z,65020.00,0.01,0.99
2026-08-08T03:39:36Z,65020.01,0.01,0.99
2026-08-08T03:39:37Z,65020.00,0.01,0.99
2026-08-08T03:39:38Z,65020.00,0.01,0.99
2026-08-08T03:39:39Z,65020.00,0.01,0.99
2026-08-08T03:39:40Z,65020.00,0.01,0.99
2026-08-08T03:39:41Z,65020.01,0.01,0.99
2026-08-08T03:39:42Z,65020.00,0.01,0.99
2026-08-08T03:39:43Z,65020.00,0.01,0.99
2026-08-08T03:39:44Z,65020.00,0.01,0.99
2026-08-08T03:39:45Z,65020.01,0.01,0.99
2026-08-08T03:39:46Z,65020.00,0.01,0.99
2026-08-08T03:39:47Z,65020.00,0.01,0.99
2026-08-08T03:39:48Z,65020.00,0.01,0.99
2026-08-08T03:39:49Z,65020.00,0.01,0.99
2026-08-08T03:39:50Z,65020.00,0.01,0.99
2026-08-08T03:39:51Z,65020.00,0.01,0.99
2026-08-08T03:39:52Z,65020.00,0.01,0.99
2026-08-08T03:39:53Z,65020.00,0.01,0.99
2026-08-08T03:39:54Z,65020.00,0.01,0.99
2026-08-08T03:39:55Z,65020.00,0.01,0.99
2026-08-08T03:39:56Z,65020.00,0.01,0.99
2026-08-08T03:39:57Z,65020.00,0.00,1.00
2026-08-08T03:39:58Z,65020.01,0.00,1.00
2026-08-08T03:39:59Z,65020.00,0.00,1.00
2026-08-08T03:40:00Z,65020.00,0.00,1.00
2026-08-08T03:40:01Z,65020.00,0.00,1.00
2026-08-08T03:40:02Z,65020.00,0.00,1.00
