timestamp,btc_price,up_token_price,down_token_price
2026-08-09T16:36:06Z,65220.26,0.56,0.45
2026-08-09T16:36:07Z,65220.27,0.56,0.45
2026-08-09T16:36:08Z,65220.27,0.56,0.45
2026-08-09T16:36:09Z,65220.26,0.56,0.45
2026-08-09T16:36:10Z,65220.27,0.56,0.45
2026-08-09T16:36:11Z,65220.27,0.56,0.45
2026-08-09T16:36:12Z,65220.26,0.55,0.46
2026-08-09T16:36:13Z,65220.27,0.55,0.46
2026-08-09T16:36:14Z,65220.27,0.55,0.46
2026-08-09T16:36:15Z,65220.27,0.55,0.46
2026-08-09T16:36:16Z,65220.26,0.53,0.47
2026-08-09T16:36:17Z,65220.27,0.53,0.47
2026-08-09T16:36:18Z,65220.27,0.54,0.46
2026-08-09T16:36:19Z,65220.27,0.54,0.46
2026-08-09T16:36:20Z,65220.27,0.54,0.46
2026-08-09T16:36:21Z,65220.26,0.57,0.42
2026-08-09T16:36:22Z,65220.26,0.56,0.43
2026-08-09T16:36:23Z,65220.26,0.73,0.27
2026-08-09T16:36:24Z,65220.27,0.79,0.21
2026-08-09T16:36:25Z,65220.28,0.79,0.21
2026-08-09T16:36:26Z,65220.27,0.78,0.23
2026-08-09T16:36:27Z,65224.69,0.81,0.18
2026-08-09T16:36:28Z,65224.69,0.81,0.20
2026-08-09T16:36:29Z,65224.68,0.81,0.20
2026-08-09T16:36:30Z,65224.69,0.79,0.21
2026-08-09T16:36:31Z,65224.68,0.80,0.21
2026-08-09T16:36:32Z,65224.69,0.80,0.21
2026-08-09T16:36:33Z,65224.69,0.80,0.21
2026-08-09T16:36:34Z,65224.69,0.81,0.20
2026-08-09T16:36:35Z,65224.69,0.81,0.20
2026-08-09T16:36:36Z,65224.69,0.81,0.20
2026-08-09T16:36:37Z,65224.69,0.77,0.23
2026-08-09T16:36:38Z,65224.69,0.76,0.24
2026-08-09T16:36:39Z,65224.68,0.76,0.24
2026-08-09T16:36:40Z,65224.68,0.76,0.24
2026-08-09T16:36:41Z,65224.68,0.78,0.23
2026-08-09T16:36:42Z,65224.68,0.79,0.21
2026-08-09T16:36:43Z,65224.68,0.79,0.21
2026-08-09T16:36:44Z,65224.69,0.79,0.21
2026-08-09T16:36:45Z,65224.68,0.79,0.21
2026-08-09T16:36:46Z,65224.68,0.79,0.21
2026-08-09T16:36:47Z,65224.68,0.79,0.21
2026-08-09T16:36:48Z,65224.68,0.78,0.23
2026-08-09T16:36:49Z,65224.68,0.77,0.23
2026-08-09T16:36:50Z,65224.69,0.79,0.21
2026-08-09T16:36:51Z,65224.69,0.79,0.21
2026-08-09T16:36:52Z,65224.69,0.79,0.21
2026-08-09T16:36:53Z,65224.69,0.80,0.21
2026-08-09T16:36:54Z,65224.69,0.80,0.21
2026-08-09T16:36:55Z,65224.69,0.80,0.21
2026-08-09T16:36:56Z,65224.69,0.80,0.21
2026-08-09T16:36:57Z,65224.69,0.80,0.21
2026-08-09T16:36:58Z,65224.69,0.80,0.21
2026-08-09T16:36:59Z,65224.69,0.80,0.21
2026-08-09T16:37:00Z,65224.68,0.81,0.18
2026-08-09T16:37:01Z,65224.68,0.82,0.17
2026-08-09T16:37:02Z,65224.68,0.84,0.15
2026-08-09T16:37:03Z,65224.68,0.84,0.15
2026-08-09T16:37:04Z,65224.68,0.94,0.07
2026-08-09T16:37:05Z,65232.00,0.94,0.06
2026-08-09T16:37:06Z,65235.99,0.95,0.04
2026-08-09T16:37:07Z,65235.99,0.96,0.04
2026-08-09T16:37:08Z,65236.00,0.96,0.04
2026-08-09T16:37:09Z,65235.99,0.96,0.04
2026-08-09T16:37:10Z,65235.99,0.94,0.07
2026-08-09T16:37:11Z,65238.00,0.93,0.08
2026-08-09T16:37:12Z,65238.00,0.93,0.08
2026-08-09T16:37:13Z,65238.00,0.95,0.04
2026-08-09T16:37:14Z,65240.00,0.95,0.04
2026-08-09T16:37:15Z,65240.00,0.94,0.07
2026-08-09T16:37:16Z,65239.99,0.94,0.06
2026-08-09T16:37:17Z,65239.99,0.94,0.06
2026-08-09T16:37:18Z,65239.99,0.94,0.06
2026-08-09T16:37:19Z,65239.99,0.94,0.06
2026-08-09T16:37:20Z,65240.00,0.95,0.04
2026-08-09T16:37:21Z,65240.00,0.95,0.04
2026-08-09T16:37:22Z,65240.00,0.95,0.04
2026-08-09T16:37:23Z,65240.00,0.95,0.04
2026-08-09T16:37:24Z,65240.00,0.94,0.06
2026-08-09T16:37:25Z,65240.00,0.95,0.04
2026-08-09T16:37:26Z,65239.99,0.95,0.04
2026-08-09T16:37:27Z,65239.99,0.95,0.04
2026-08-09T16:37:28Z,65239.99,0.97,0.03
2026-08-09T16:37:29Z,65239.99,0.97,0.03
2026-08-09T16:37:30Z,65239.99,0.97,0.03
2026-08-09T16:37:31Z,65241.07,0.97,0.03
2026-08-09T16:37:32Z,65241.07,0.97,0.03
2026-08-09T16:37:33Z,65241.08,0.97,0.03
2026-08-09T16:37:34Z,65241.08,0.98,0.01
2026-08-09T16:37:35Z,65241.08,0.97,0.03
2026-08-09T16:37:36Z,65241.08,0.97,0.03
2026-08-09T16:37:37Z,65241.07,0.98,0.01
2026-08-09T16:37:38Z,65241.60,0.98,0.01
2026-08-09T16:37:39Z,65247.29,0.98,0.01
2026-08-09T16:37:40Z,65247.29,0.98,0.01
2026-08-09T16:37:41Z,65247.30,0.98,0.01
2026-08-09T16:37:42Z,65247.29,0.98,0.01
2026-08-09T16:37:43Z,65247.29,0.97,0.03
2026-08-09T16:37:44Z,65247.30,0.98,0.01
2026-08-09T16:37:45Z,65247.30,0.98,0.01
2026-08-09T16:37:46Z,65247.29,0.98,0.01
2026-08-09T16:37:47Z,65247.29,0.98,0.01
2026-08-09T16:37:48Z,65247.99,0.97,0.03
2026-08-09T16:37:49Z,65247.99,0.98,0.01
2026-08-09T16:37:50Z,65248.00,0.98,0.01
2026-08-09T16:37:51Z,65248.00,0.98,0.01
2026-08-09T16:37:52Z,65248.00,0.98,0.01
2026-08-09T16:37:53Z,65248.00,0.98,0.01
2026-08-09T16:37:54Z,65248.00,0.98,0.01
2026-08-09T16:37:55Z,65248.00,0.98,0.01
2026-08-09T16:37:56Z,65247.99,0.98,0.01
2026-08-09T16:37:57Z,65247.99,0.98,0.01
2026-08-09T16:37:58Z,65248.00,0.98,0.01
2026-08-09T16:37:59Z,65248.00,0.98,0.01
2026-08-09T16:38:00Z,65248.00,0.98,0.01
2026-08-09T16:38:01Z,65247.99,0.98,0.01
2026-08-09T16:38:02Z,65248.58,0.50,0.50
2026-08-09T16:38:03Z,65248.59,0.98,0.01
2026-08-09T16:38:04Z,65248.59,0.98,0.01
2026-08-09T16:38:05Z,65248.59,0.98,0.01
2026-08-09T16:38:06Z,65248.67,0.98,0.01
2026-08-09T16:38:07Z,65249.87,0.98,0.01
2026-08-09T16:38:08Z,65249.88,0.98,0.01
2026-08-09T16:38:09Z,65249.88,0.99,0.01
2026-08-09T16:38:10Z,65249.87,0.99,0.01
2026-08-09T16:38:11Z,65251.16,0.99,0.01
2026-08-09T16:38:12Z,65251.16,0.99,0.01
2026-08-09T16:38:13Z,65251.17,0.99,0.01
2026-08-09T16:38:14Z,65251.17,0.99,0.01
2026-08-09T16:38:15Z,65251.16,0.99,0.01
2026-08-09T16:38:16Z,65251.17,0.99,0.01
2026-08-09T16:38:17Z,65252.00,0.99,0.01
2026-08-09T16:38:18Z,65257.27,0.99,0.01
2026-08-09T16:38:19Z,65257.27,0.99,0.01
2026-08-09T16:38:20Z,65257.27,0.99,0.01
2026-08-09T16:38:21Z,65257.27,0.99,0.01
2026-08-09T16:38:22Z,65257.27,0.99,0.01
2026-08-09T16:38:23Z,65257.26,0.99,0.01
2026-08-09T16:38:24Z,65257.27,0.99,0.01
2026-08-09T16:38:25Z,65257.27,0.99,0.01
2026-08-09T16:38:26Z,65257.27,0.99,0.01
2026-08-09T16:38:27Z,65257.27,0.99,0.01
2026-08-09T16:38:28Z,65257.27,0.99,0.01
2026-08-09T16:38:29Z,65257.27,0.99,0.01
2026-08-09T16:38:30Z,65257.27,0.99,0.01
2026-08-09T16:38:31Z,65257.27,0.99,0.01
2026-08-09T16:38:32Z,65257.28,0.99,0.01
2026-08-09T16:38:33Z,65257.28,0.99,0.01
2026-08-09T16:38:34Z,65257.27,0.99,0.01
2026-08-09T16:38:35Z,65257.27,0.99,0.01
2026-08-09T16:38:36Z,65257.27,0.99,0.01
2026-08-09T16:38:37Z,65257.27,0.99,0.01
2026-08-09T16:38:38Z,65257.27,0.99,0.01
2026-08-09T16:38:39Z,65258.68,0.99,0.01
2026-08-09T16:38:40Z,65258.68,0.99,0.01
2026-08-09T16:38:41Z,65258.67,0.99,0.01
2026-08-09T16:38:42Z,65258.67,0.99,0.01
2026-08-09T16:38:43Z,65258.67,0.99,0.01
2026-08-09T16:38:44Z,65258.68,0.99,0.01
2026-08-09T16:38:45Z,65258.68,0.99,0.01
2026-08-09T16:38:46Z,65258.68,0.99,0.01
2026-08-09T16:38:47Z,65258.67,0.99,0.01
2026-08-09T16:38:48Z,65258.68,0.99,0.01
2026-08-09T16:38:49Z,65258.68,0.99,0.01
2026-08-09T16:38:50Z,65258.68,0.99,0.01
2026-08-09T16:38:51Z,65258.68,0.99,0.01
2026-08-09T16:38:52Z,65258.67,0.99,0.01
2026-08-09T16:38:53Z,65258.67,0.99,0.01
2026-08-09T16:38:54Z,65258.68,0.99,0.01
2026-08-09T16:38:55Z,65258.68,0.99,0.01
2026-08-09T16:38:56Z,65258.68,0.99,0.01
2026-08-09T16:38:57Z,65258.68,0.99,0.01
2026-08-09T16:38:58Z,65258.67,0.99,0.01
2026-08-09T16:38:59Z,65258.67,0.99,0.01
2026-08-09T16:39:00Z,65258.67,0.99,0.01
2026-08-09T16:39:01Z,65258.67,0.99,0.01
2026-08-09T16:39:02Z,65258.67,0.99,0.01
2026-08-09T16:39:03Z,65257.37,0.99,0.01
2026-08-09T16:39:04Z,65257.35,0.99,0.01
2026-08-09T16:39:05Z,65257.35,0.99,0.01
2026-08-09T16:39:06Z,65257.35,0.99,0.01
2026-08-09T16:39:07Z,65257.34,0.99,0.01
2026-08-09T16:39:08Z,65254.59,0.99,0.01
2026-08-09T16:39:09Z,65254.44,0.99,0.01
2026-08-09T16:39:10Z,65254.44,0.99,0.01
2026-08-09T16:39:11Z,65250.50,0.99,0.01
2026-08-09T16:39:12Z,65250.50,0.99,0.01
2026-08-09T16:39:13Z,65250.50,0.99,0.01
2026-08-09T16:39:14Z,65250.51,0.99,0.01
2026-08-09T16:39:15Z,65250.51,0.99,0.01
2026-08-09T16:39:16Z,65250.51,0.99,0.01
2026-08-09T16:39:17Z,65250.50,0.99,0.01
2026-08-09T16:39:18Z,65250.50,0.99,0.01
2026-08-09T16:39:19Z,65250.50,0.99,0.01
2026-08-09T16:39:20Z,65250.51,0.99,0.01
2026-08-09T16:39:21Z,65250.51,0.99,0.01
2026-08-09T16:39:22Z,65250.50,0.99,0.01
2026-08-09T16:39:23Z,65250.50,0.99,0.01
2026-08-09T16:39:24Z,65250.50,0.99,0.01
2026-08-09T16:39:25Z,65250.50,0.99,0.01
2026-08-09T16:39:26Z,65250.50,0.99,0.01
2026-08-09T16:39:27Z,65247.12,0.99,0.01
2026-08-09T16:39:28Z,65247.12,0.99,0.01
2026-08-09T16:39:29Z,65247.11,0.99,0.01
2026-08-09T16:39:30Z,65247.11,0.51,0.49
2026-08-09T16:39:31Z,65247.11,0.99,0.01
2026-08-09T16:39:32Z,65247.11,0.99,0.01
2026-08-09T16:39:33Z,65247.11,0.99,0.01
2026-08-09T16:39:34Z,65247.10,0.99,0.01
2026-08-09T16:39:35Z,65247.10,0.99,0.01
2026-08-09T16:39:36Z,65247.10,0.99,0.01
2026-08-09T16:39:37Z,65247.10,0.99,0.01
2026-08-09T16:39:38Z,65247.10,0.99,0.01
2026-08-09T16:39:39Z,65247.11,0.99,0.01
2026-08-09T16:39:40Z,65247.10,0.99,0.01
2026-08-09T16:39:41Z,65247.10,0.99,0.01
2026-08-09T16:39:42Z,65247.10,0.99,0.01
2026-08-09T16:39:43Z,65247.10,0.99,0.01
2026-08-09T16:39:44Z,65247.10,0.99,0.01
2026-08-09T16:39:45Z,65247.10,0.99,0.01
2026-08-09T16:39:46Z,65247.10,0.99,0.01
2026-08-09T16:39:47Z,65247.10,0.99,0.01
2026-08-09T16:39:48Z,65247.10,0.99,0.01
2026-08-09T16:39:49Z,65247.10,0.99,0.01
2026-08-09T16:39:50Z,65247.10,0.99,0.01
2026-08-09T16:39:51Z,65247.10,0.99,0.01
2026-08-09T16:39:52Z,65247.11,0.99,0.01
2026-08-09T16:39:53Z,65247.10,0.99,0.01
2026-08-09T16:39:54Z,65247.10,0.99,0.01
2026-08-09T16:39:55Z,65247.10,0.99,0.01
2026-08-09T16:39:56Z,65247.10,0.99,0.01
2026-08-09T16:39:57Z,65247.10,0.99,0.01
2026-08-09T16:39:58Z,65247.10,0.99,0.01
2026-08-09T16:39:59Z,65247.10,0.99,0.01
2026-08-09T16:40:00Z,65247.10,0.99,0.01
2026-08-09T16:40:01Z,65247.11,0.99,0.01
