timestamp,btc_price,up_token_price,down_token_price
2026-07-27T08:47:20Z,65196.00,0.81,0.18
2026-07-27T08:47:21Z,65196.00,0.81,0.18
2026-07-27T08:47:22Z,65196.00,0.82,0.17
2026-07-27T08:47:23Z,65196.01,0.82,0.17
2026-07-27T08:47:24Z,65196.00,0.82,0.17
2026-07-27T08:47:25Z,65196.01,0.82,0.17
2026-07-27T08:47:26Z,65196.01,0.82,0.17
2026-07-27T08:47:27Z,65196.00,0.82,0.17
2026-07-27T08:47:28Z,65196.00,0.82,0.17
2026-07-27T08:47:29Z,65195.51,0.82,0.17
2026-07-27T08:47:30Z,65191.57,0.80,0.21
2026-07-27T08:47:31Z,65191.57,0.76,0.24
2026-07-27T08:47:32Z,65187.37,0.73,0.27
2026-07-27T08:47:33Z,65182.52,0.71,0.29
2026-07-27T08:47:34Z,65182.52,0.71,0.29
2026-07-27T08:47:35Z,65177.24,0.71,0.29
2026-07-27T08:47:36Z,65177.24,0.71,0.29
2026-07-27T08:47:37Z,65177.24,0.70,0.29
2026-07-27T08:47:38Z,65177.25,0.70,0.29
2026-07-27T08:47:39Z,65177.25,0.71,0.29
2026-07-27T08:47:40Z,65177.24,0.74,0.26
2026-07-27T08:47:41Z,65177.25,0.77,0.23
2026-07-27T08:47:42Z,65177.25,0.77,0.23
2026-07-27T08:47:43Z,65177.24,0.78,0.23
2026-07-27T08:47:44Z,65177.24,0.83,0.17
2026-07-27T08:47:45Z,65177.24,0.83,0.17
2026-07-27T08:47:46Z,65177.26,0.81,0.20
2026-07-27T08:47:47Z,65177.26,0.81,0.20
2026-07-27T08:47:48Z,65177.25,0.81,0.20
2026-07-27T08:47:49Z,65177.25,0.81,0.20
2026-07-27T08:47:50Z,65177.25,0.81,0.18
2026-07-27T08:47:51Z,65179.70,0.50,0.50
2026-07-27T08:47:52Z,65179.70,0.84,0.15
2026-07-27T08:47:53Z,65187.21,0.83,0.17
2026-07-27T08:47:54Z,65187.22,0.83,0.17
2026-07-27T08:47:55Z,65187.22,0.84,0.15
2026-07-27T08:47:56Z,65187.21,0.84,0.15
2026-07-27T08:47:57Z,65187.21,0.84,0.15
2026-07-27T08:47:58Z,65187.21,0.83,0.17
2026-07-27T08:47:59Z,65184.00,0.82,0.17
2026-07-27T08:48:00Z,65184.00,0.84,0.15
2026-07-27T08:48:01Z,65184.00,0.84,0.15
2026-07-27T08:48:02Z,65184.01,0.84,0.15
2026-07-27T08:48:03Z,65184.01,0.84,0.15
2026-07-27T08:48:04Z,65184.01,0.86,0.14
2026-07-27T08:48:05Z,65188.00,0.89,0.11
2026-07-27T08:48:06Z,65187.99,0.91,0.10
2026-07-27T08:48:07Z,65188.00,0.90,0.11
2026-07-27T08:48:08Z,65188.00,0.90,0.11
2026-07-27T08:48:09Z,65187.99,0.90,0.11
2026-07-27T08:48:10Z,65188.00,0.90,0.11
2026-07-27T08:48:11Z,65189.98,0.90,0.11
2026-07-27T08:48:12Z,65189.97,0.91,0.10
2026-07-27T08:48:13Z,65189.97,0.91,0.10
2026-07-27T08:48:14Z,65190.00,0.85,0.15
2026-07-27T08:48:15Z,65192.00,0.85,0.15
2026-07-27T08:48:16Z,65192.00,0.50,0.50
2026-07-27T08:48:17Z,65191.99,0.89,0.11
2026-07-27T08:48:18Z,65191.99,0.89,0.11
2026-07-27T08:48:19Z,65191.99,0.90,0.11
2026-07-27T08:48:20Z,65191.99,0.90,0.11
2026-07-27T08:48:21Z,65192.00,0.91,0.10
2026-07-27T08:48:22Z,65191.99,0.50,0.50
2026-07-27T08:48:23Z,65191.99,0.92,0.08
2026-07-27T08:48:24Z,65192.00,0.92,0.08
2026-07-27T08:48:25Z,65192.00,0.92,0.08
2026-07-27T08:48:26Z,65192.00,0.92,0.08
2026-07-27T08:48:27Z,65192.00,0.92,0.08
2026-07-27T08:48:28Z,65192.00,0.93,0.08
2026-07-27T08:48:29Z,65191.99,0.93,0.08
2026-07-27T08:48:30Z,65194.00,0.50,0.50
2026-07-27T08:48:31Z,65197.99,0.94,0.06
2026-07-27T08:48:32Z,65198.01,0.94,0.06
2026-07-27T08:48:33Z,65198.01,0.94,0.06
2026-07-27T08:48:34Z,65200.00,0.94,0.06
2026-07-27T08:48:35Z,65199.99,0.95,0.04
2026-07-27T08:48:36Z,65200.00,0.96,0.04
2026-07-27T08:48:37Z,65200.00,0.96,0.04
2026-07-27T08:48:38Z,65200.00,0.97,0.03
2026-07-27T08:48:39Z,65199.99,0.97,0.03
2026-07-27T08:48:40Z,65200.00,0.97,0.03
2026-07-27T08:48:41Z,65199.99,0.97,0.03
2026-07-27T08:48:42Z,65199.99,0.97,0.03
2026-07-27T08:48:43Z,65199.99,0.97,0.03
2026-07-27T08:48:44Z,65199.99,0.97,0.03
2026-07-27T08:48:45Z,65199.99,0.96,0.04
2026-07-27T08:48:46Z,65200.00,0.97,0.03
2026-07-27T08:48:47Z,65200.00,0.97,0.03
2026-07-27T08:48:48Z,65200.00,0.98,0.01
2026-07-27T08:48:49Z,65200.00,0.98,0.01
2026-07-27T08:48:50Z,65200.00,0.98,0.01
2026-07-27T08:48:51Z,65200.00,0.98,0.01
2026-07-27T08:48:52Z,65200.00,0.96,0.04
2026-07-27T08:48:53Z,65199.99,0.97,0.03
2026-07-27T08:48:54Z,65199.99,0.97,0.03
2026-07-27T08:48:55Z,65200.00,0.97,0.03
2026-07-27T08:48:56Z,65199.99,0.97,0.03
2026-07-27T08:48:57Z,65199.99,0.97,0.03
2026-07-27T08:48:58Z,65201.47,0.97,0.03
2026-07-27T08:48:59Z,65202.02,0.97,0.03
2026-07-27T08:49:00Z,65204.00,0.98,0.01
2026-07-27T08:49:01Z,65204.00,0.98,0.01
2026-07-27T08:49:02Z,65207.36,0.98,0.01
2026-07-27T08:49:03Z,65207.36,0.98,0.01
2026-07-27T08:49:04Z,65207.37,0.50,0.50
2026-07-27T08:49:05Z,65207.37,0.98,0.01
2026-07-27T08:49:06Z,65207.37,0.98,0.01
2026-07-27T08:49:07Z,65207.37,0.98,0.01
2026-07-27T08:49:08Z,65207.36,0.98,0.01
2026-07-27T08:49:09Z,65207.37,0.98,0.01
2026-07-27T08:49:10Z,65207.36,0.98,0.01
2026-07-27T08:49:11Z,65207.36,0.98,0.01
2026-07-27T08:49:12Z,65207.36,0.50,0.50
2026-07-27T08:49:13Z,65207.36,0.98,0.01
2026-07-27T08:49:14Z,65207.36,0.98,0.01
2026-07-27T08:49:15Z,65207.36,0.98,0.01
2026-07-27T08:49:16Z,65207.36,0.98,0.01
2026-07-27T08:49:17Z,65207.37,0.98,0.01
2026-07-27T08:49:18Z,65207.36,0.98,0.01
2026-07-27T08:49:19Z,65207.36,0.98,0.01
2026-07-27T08:49:20Z,65207.36,0.98,0.01
2026-07-27T08:49:21Z,65207.37,0.98,0.01
2026-07-27T08:49:22Z,65207.37,0.98,0.01
2026-07-27T08:49:23Z,65207.36,0.98,0.01
2026-07-27T08:49:24Z,65207.37,0.98,0.01
2026-07-27T08:49:25Z,65207.36,0.98,0.01
2026-07-27T08:49:26Z,65207.37,0.98,0.01
2026-07-27T08:49:27Z,65207.37,0.98,0.01
2026-07-27T08:49:28Z,65207.36,0.98,0.01
2026-07-27T08:49:29Z,65207.36,0.99,0.01
2026-07-27T08:49:30Z,65207.37,0.99,0.01
2026-07-27T08:49:31Z,65207.36,0.99,0.01
2026-07-27T08:49:32Z,65207.36,0.99,0.01
2026-07-27T08:49:33Z,65207.36,0.99,0.01
2026-07-27T08:49:34Z,65207.36,0.99,0.01
2026-07-27T08:49:35Z,65207.37,0.99,0.01
2026-07-27T08:49:36Z,65207.37,0.99,0.01
2026-07-27T08:49:37Z,65207.37,0.99,0.01
2026-07-27T08:49:38Z,65207.37,0.99,0.01
2026-07-27T08:49:39Z,65207.37,0.99,0.01
2026-07-27T08:49:40Z,65207.36,0.99,0.01
2026-07-27T08:49:41Z,65207.36,0.99,0.01
2026-07-27T08:49:42Z,65207.37,0.99,0.01
2026-07-27T08:49:43Z,65207.37,0.99,0.01
2026-07-27T08:49:44Z,65207.37,0.99,0.01
2026-07-27T08:49:45Z,65207.37,0.99,0.01
2026-07-27T08:49:46Z,65207.37,0.99,0.01
2026-07-27T08:49:47Z,65207.37,0.99,0.01
2026-07-27T08:49:48Z,65207.37,0.99,0.01
2026-07-27T08:49:49Z,65207.37,0.99,0.01
2026-07-27T08:49:50Z,65207.37,0.99,0.01
2026-07-27T08:49:51Z,65207.36,0.99,0.01
2026-07-27T08:49:52Z,65207.36,0.99,0.01
2026-07-27T08:49:53Z,65207.36,0.99,0.01
2026-07-27T08:49:54Z,65207.37,0.99,0.01
2026-07-27T08:49:55Z,65207.37,0.99,0.01
2026-07-27T08:49:56Z,65207.37,0.99,0.01
2026-07-27T08:49:57Z,65207.36,0.99,0.01
2026-07-27T08:49:58Z,65207.36,0.99,0.01
2026-07-27T08:49:59Z,65207.37,0.99,0.01
2026-07-27T08:50:00Z,65204.90,0.99,0.01
2026-07-27T08:50:01Z,65204.90,0.99,0.01
2026-07-27T08:50:02Z,65204.90,0.99,0.01
