timestamp,btc_price,up_token_price,down_token_price
2026-07-27T07:50:52Z,65300.93,0.45,0.56
2026-07-27T07:50:53Z,65300.93,0.45,0.56
2026-07-27T07:50:54Z,65300.93,0.45,0.56
2026-07-27T07:50:55Z,65300.93,0.45,0.56
2026-07-27T07:50:56Z,65300.93,0.45,0.56
2026-07-27T07:50:57Z,65300.93,0.43,0.56
2026-07-27T07:50:58Z,65291.14,0.35,0.65
2026-07-27T07:50:59Z,65291.13,0.39,0.61
2026-07-27T07:51:00Z,65291.94,0.46,0.55
2026-07-27T07:51:01Z,65291.94,0.49,0.51
2026-07-27T07:51:02Z,65295.92,0.53,0.47
2026-07-27T07:51:03Z,65297.99,0.52,0.48
2026-07-27T07:51:04Z,65297.99,0.50,0.50
2026-07-27T07:51:05Z,65297.98,0.52,0.48
2026-07-27T07:51:06Z,65297.98,0.51,0.49
2026-07-27T07:51:07Z,65297.99,0.48,0.52
2026-07-27T07:51:08Z,65297.98,0.42,0.57
2026-07-27T07:51:09Z,65297.98,0.45,0.56
2026-07-27T07:51:11Z,65297.98,0.45,0.56
2026-07-27T07:51:12Z,65297.98,0.45,0.56
2026-07-27T07:51:13Z,65297.99,0.45,0.56
2026-07-27T07:51:14Z,65297.99,0.45,0.56
2026-07-27T07:51:15Z,65297.98,0.45,0.56
2026-07-27T07:51:16Z,65297.98,0.45,0.56
2026-07-27T07:51:17Z,65297.98,0.43,0.56
2026-07-27T07:51:18Z,65297.99,0.43,0.56
2026-07-27T07:51:19Z,65297.99,0.42,0.57
2026-07-27T07:51:20Z,65297.98,0.41,0.58
2026-07-27T07:51:21Z,65297.99,0.41,0.58
2026-07-27T07:51:22Z,65297.99,0.41,0.58
2026-07-27T07:51:23Z,65297.98,0.41,0.58
2026-07-27T07:51:24Z,65297.98,0.41,0.58
2026-07-27T07:51:25Z,65297.99,0.41,0.58
2026-07-27T07:51:26Z,65297.98,0.41,0.58
2026-07-27T07:51:27Z,65297.98,0.41,0.59
2026-07-27T07:51:28Z,65297.98,0.41,0.59
2026-07-27T07:51:29Z,65297.98,0.40,0.60
2026-07-27T07:51:30Z,65297.99,0.41,0.59
2026-07-27T07:51:31Z,65297.99,0.41,0.59
2026-07-27T07:51:32Z,65297.98,0.40,0.60
2026-07-27T07:51:33Z,65297.99,0.41,0.59
2026-07-27T07:51:34Z,65297.98,0.41,0.59
2026-07-27T07:51:35Z,65297.99,0.41,0.58
2026-07-27T07:51:36Z,65297.99,0.40,0.60
2026-07-27T07:51:37Z,65297.98,0.40,0.60
2026-07-27T07:51:38Z,65297.99,0.40,0.60
2026-07-27T07:51:39Z,65297.98,0.40,0.60
2026-07-27T07:51:40Z,65297.98,0.41,0.59
2026-07-27T07:51:41Z,65297.99,0.41,0.59
2026-07-27T07:51:42Z,65297.99,0.41,0.58
2026-07-27T07:51:43Z,65297.98,0.41,0.58
2026-07-27T07:51:44Z,65297.99,0.41,0.58
2026-07-27T07:51:45Z,65297.98,0.41,0.58
2026-07-27T07:51:46Z,65297.98,0.41,0.58
2026-07-27T07:51:47Z,65297.98,0.41,0.58
2026-07-27T07:51:48Z,65297.98,0.41,0.58
2026-07-27T07:51:49Z,65297.99,0.41,0.59
2026-07-27T07:51:50Z,65297.98,0.41,0.59
2026-07-27T07:51:51Z,65297.99,0.41,0.59
2026-07-27T07:51:52Z,65297.99,0.41,0.59
2026-07-27T07:51:53Z,65297.99,0.41,0.59
2026-07-27T07:51:54Z,65297.99,0.41,0.59
2026-07-27T07:51:55Z,65291.54,0.50,0.69
2026-07-27T07:51:56Z,65291.53,0.29,0.70
2026-07-27T07:51:57Z,65291.53,0.29,0.70
2026-07-27T07:51:58Z,65291.54,0.29,0.70
2026-07-27T07:51:59Z,65291.04,0.28,0.72
2026-07-27T07:52:00Z,65291.03,0.27,0.73
2026-07-27T07:52:01Z,65291.04,0.27,0.73
2026-07-27T07:52:02Z,65291.04,0.27,0.73
2026-07-27T07:52:03Z,65291.04,0.29,0.70
2026-07-27T07:52:04Z,65291.03,0.29,0.70
2026-07-27T07:52:05Z,65291.03,0.28,0.72
2026-07-27T07:52:06Z,65291.04,0.27,0.73
2026-07-27T07:52:07Z,65291.03,0.27,0.73
2026-07-27T07:52:08Z,65291.03,0.27,0.73
2026-07-27T07:52:09Z,65291.04,0.23,0.77
2026-07-27T07:52:10Z,65289.65,0.23,0.77
2026-07-27T07:52:11Z,65289.66,0.23,0.77
2026-07-27T07:52:12Z,65289.65,0.23,0.77
2026-07-27T07:52:13Z,65289.65,0.23,0.77
2026-07-27T07:52:14Z,65289.65,0.21,0.80
2026-07-27T07:52:15Z,65284.45,0.18,0.81
2026-07-27T07:52:16Z,65281.79,0.17,0.83
2026-07-27T07:52:17Z,65281.79,0.17,0.83
2026-07-27T07:52:18Z,65281.78,0.17,0.83
2026-07-27T07:52:19Z,65281.79,0.17,0.83
2026-07-27T07:52:20Z,65281.79,0.15,0.84
2026-07-27T07:52:21Z,65281.79,0.17,0.82
2026-07-27T07:52:22Z,65281.79,0.17,0.82
2026-07-27T07:52:23Z,65281.79,0.15,0.84
2026-07-27T07:52:24Z,65280.19,0.15,0.84
2026-07-27T07:52:25Z,65280.20,0.17,0.83
2026-07-27T07:52:26Z,65280.20,0.15,0.84
2026-07-27T07:52:27Z,65280.20,0.15,0.84
2026-07-27T07:52:28Z,65280.20,0.15,0.84
2026-07-27T07:52:29Z,65280.20,0.15,0.85
2026-07-27T07:52:30Z,65280.19,0.15,0.85
2026-07-27T07:52:31Z,65280.01,0.15,0.85
2026-07-27T07:52:32Z,65280.01,0.15,0.85
2026-07-27T07:52:33Z,65280.01,0.15,0.85
2026-07-27T07:52:34Z,65280.01,0.15,0.84
2026-07-27T07:52:35Z,65280.01,0.15,0.85
2026-07-27T07:52:36Z,65279.64,0.14,0.86
2026-07-27T07:52:37Z,65279.64,0.12,0.88
2026-07-27T07:52:38Z,65277.41,0.12,0.88
2026-07-27T07:52:39Z,65277.42,0.12,0.88
2026-07-27T07:52:40Z,65277.41,0.12,0.88
2026-07-27T07:52:41Z,65277.42,0.14,0.86
2026-07-27T07:52:42Z,65267.12,0.08,0.92
2026-07-27T07:52:43Z,65267.12,0.17,0.83
2026-07-27T07:52:44Z,65276.70,0.17,0.83
2026-07-27T07:52:45Z,65276.70,0.17,0.83
2026-07-27T07:52:46Z,65276.70,0.17,0.82
2026-07-27T07:52:47Z,65276.70,0.17,0.82
2026-07-27T07:52:48Z,65276.70,0.17,0.83
2026-07-27T07:52:49Z,65276.70,0.17,0.83
2026-07-27T07:52:50Z,65276.70,0.17,0.83
2026-07-27T07:52:51Z,65276.70,0.17,0.83
2026-07-27T07:52:52Z,65276.69,0.17,0.83
2026-07-27T07:52:53Z,65276.69,0.15,0.85
2026-07-27T07:52:54Z,65276.70,0.15,0.85
2026-07-27T07:52:55Z,65276.70,0.15,0.85
2026-07-27T07:52:56Z,65276.70,0.12,0.88
2026-07-27T07:52:57Z,65276.70,0.12,0.88
2026-07-27T07:52:58Z,65276.70,0.12,0.88
2026-07-27T07:52:59Z,65276.69,0.12,0.88
2026-07-27T07:53:00Z,65276.70,0.12,0.88
2026-07-27T07:53:01Z,65276.69,0.14,0.86
2026-07-27T07:53:02Z,65276.70,0.14,0.86
2026-07-27T07:53:03Z,65276.69,0.18,0.81
2026-07-27T07:53:04Z,65276.69,0.15,0.85
2026-07-27T07:53:05Z,65276.70,0.15,0.85
2026-07-27T07:53:06Z,65276.69,0.15,0.85
2026-07-27T07:53:07Z,65276.69,0.15,0.85
2026-07-27T07:53:08Z,65276.69,0.15,0.85
2026-07-27T07:53:09Z,65276.69,0.15,0.85
2026-07-27T07:53:10Z,65276.70,0.15,0.85
2026-07-27T07:53:11Z,65276.70,0.15,0.85
2026-07-27T07:53:12Z,65276.70,0.15,0.84
2026-07-27T07:53:13Z,65276.69,0.15,0.84
2026-07-27T07:53:14Z,65276.69,0.15,0.84
2026-07-27T07:53:15Z,65276.69,0.17,0.83
2026-07-27T07:53:16Z,65276.70,0.17,0.83
2026-07-27T07:53:17Z,65276.70,0.17,0.83
2026-07-27T07:53:18Z,65276.71,0.17,0.83
2026-07-27T07:53:19Z,65276.71,0.17,0.83
2026-07-27T07:53:20Z,65276.70,0.15,0.84
2026-07-27T07:53:21Z,65276.71,0.14,0.86
2026-07-27T07:53:22Z,65276.71,0.14,0.86
2026-07-27T07:53:23Z,65276.71,0.14,0.86
2026-07-27T07:53:24Z,65276.71,0.14,0.86
2026-07-27T07:53:25Z,65276.72,0.14,0.86
2026-07-27T07:53:26Z,65276.72,0.14,0.86
2026-07-27T07:53:27Z,65276.73,0.12,0.88
2026-07-27T07:53:28Z,65276.73,0.12,0.88
2026-07-27T07:53:29Z,65276.73,0.12,0.88
2026-07-27T07:53:30Z,65276.73,0.12,0.88
2026-07-27T07:53:31Z,65277.99,0.12,0.88
2026-07-27T07:53:32Z,65278.00,0.12,0.88
2026-07-27T07:53:33Z,65289.14,0.17,0.83
2026-07-27T07:53:34Z,65289.13,0.21,0.80
2026-07-27T07:53:35Z,65289.13,0.18,0.81
2026-07-27T07:53:36Z,65289.13,0.18,0.81
2026-07-27T07:53:37Z,65289.14,0.29,0.71
2026-07-27T07:53:38Z,65289.13,0.29,0.70
2026-07-27T07:53:39Z,65289.13,0.24,0.76
2026-07-27T07:53:40Z,65289.13,0.23,0.78
2026-07-27T07:53:41Z,65289.14,0.20,0.81
2026-07-27T07:53:42Z,65289.13,0.17,0.82
2026-07-27T07:53:43Z,65287.53,0.14,0.86
2026-07-27T07:53:44Z,65285.37,0.12,0.88
2026-07-27T07:53:45Z,65285.37,0.12,0.88
2026-07-27T07:53:46Z,65285.38,0.12,0.88
2026-07-27T07:53:47Z,65284.16,0.12,0.88
2026-07-27T07:53:48Z,65284.16,0.11,0.89
2026-07-27T07:53:49Z,65284.15,0.11,0.89
2026-07-27T07:53:50Z,65284.15,0.11,0.89
2026-07-27T07:53:51Z,65284.16,0.11,0.90
2026-07-27T07:53:52Z,65284.15,0.08,0.92
2026-07-27T07:53:53Z,65275.16,0.07,0.94
2026-07-27T07:53:54Z,65275.16,0.07,0.94
2026-07-27T07:53:55Z,65275.15,0.07,0.94
2026-07-27T07:53:56Z,65275.15,0.07,0.94
2026-07-27T07:53:57Z,65275.15,0.07,0.94
2026-07-27T07:53:58Z,65275.16,0.07,0.94
2026-07-27T07:53:59Z,65275.16,0.07,0.94
2026-07-27T07:54:00Z,65275.15,0.08,0.93
2026-07-27T07:54:01Z,65275.16,0.07,0.94
2026-07-27T07:54:02Z,65275.16,0.08,0.93
2026-07-27T07:54:03Z,65275.16,0.06,0.94
2026-07-27T07:54:04Z,65275.16,0.06,0.94
2026-07-27T07:54:05Z,65275.15,0.06,0.94
2026-07-27T07:54:06Z,65275.15,0.04,0.95
2026-07-27T07:54:07Z,65275.16,0.04,0.95
2026-07-27T07:54:08Z,65275.15,0.04,0.95
2026-07-27T07:54:09Z,65275.15,0.04,0.95
2026-07-27T07:54:10Z,65275.15,0.04,0.96
2026-07-27T07:54:11Z,65275.16,0.04,0.96
2026-07-27T07:54:12Z,65275.15,0.04,0.96
2026-07-27T07:54:13Z,65275.16,0.03,0.97
2026-07-27T07:54:14Z,65275.15,0.03,0.97
2026-07-27T07:54:15Z,65275.15,0.03,0.97
2026-07-27T07:54:16Z,65275.15,0.03,0.97
2026-07-27T07:54:17Z,65275.15,0.03,0.97
2026-07-27T07:54:18Z,65275.16,0.03,0.97
2026-07-27T07:54:19Z,65275.15,0.03,0.97
2026-07-27T07:54:20Z,65275.15,0.03,0.97
2026-07-27T07:54:21Z,65275.08,0.01,0.98
2026-07-27T07:54:22Z,65269.99,0.01,0.98
2026-07-27T07:54:23Z,65267.61,0.01,0.98
2026-07-27T07:54:24Z,65267.60,0.01,0.98
2026-07-27T07:54:25Z,65267.60,0.01,0.98
2026-07-27T07:54:26Z,65267.36,0.01,0.98
2026-07-27T07:54:27Z,65267.36,0.01,0.98
2026-07-27T07:54:28Z,65267.36,0.01,0.98
2026-07-27T07:54:29Z,65267.36,0.01,0.98
2026-07-27T07:54:30Z,65267.37,0.01,0.98
2026-07-27T07:54:31Z,65267.37,0.01,0.98
2026-07-27T07:54:32Z,65267.37,0.01,0.98
2026-07-27T07:54:33Z,65267.36,0.01,0.98
2026-07-27T07:54:34Z,65267.35,0.01,0.99
2026-07-27T07:54:35Z,65267.35,0.01,0.99
2026-07-27T07:54:36Z,65267.35,0.01,0.99
2026-07-27T07:54:37Z,65267.35,0.01,0.99
2026-07-27T07:54:38Z,65267.35,0.15,0.85
2026-07-27T07:54:39Z,65267.35,0.06,0.94
2026-07-27T07:54:40Z,65273.99,0.50,0.50
2026-07-27T07:54:41Z,65273.99,0.24,0.76
2026-07-27T07:54:42Z,65273.98,0.34,0.66
2026-07-27T07:54:43Z,65273.99,0.54,0.46
2026-07-27T07:54:44Z,65273.99,0.52,0.48
2026-07-27T07:54:45Z,65273.98,0.57,0.42
2026-07-27T07:54:46Z,65273.98,0.61,0.39
2026-07-27T07:54:47Z,65273.99,0.61,0.39
2026-07-27T07:54:48Z,65277.96,0.69,0.30
2026-07-27T07:54:49Z,65277.96,0.58,0.42
2026-07-27T07:54:50Z,65277.97,0.65,0.35
2026-07-27T07:54:51Z,65315.00,0.68,0.33
2026-07-27T07:54:52Z,65315.00,0.50,0.50
2026-07-27T07:54:53Z,65309.77,0.95,0.04
2026-07-27T07:54:54Z,65315.00,0.50,0.50
2026-07-27T07:54:55Z,65315.01,0.94,0.06
2026-07-27T07:54:56Z,65315.01,0.98,0.01
2026-07-27T07:54:57Z,65315.01,0.98,0.01
2026-07-27T07:54:58Z,65315.01,0.99,0.01
2026-07-27T07:54:59Z,65315.00,0.99,0.01
2026-07-27T07:55:00Z,65315.00,0.99,0.01
2026-07-27T07:55:01Z,65315.00,0.99,0.01
2026-07-27T07:55:02Z,65315.00,0.99,0.01
