timestamp,btc_price,up_token_price,down_token_price
2026-08-06T08:41:01Z,64881.16,0.64,0.36
2026-08-06T08:41:02Z,64881.17,0.65,0.35
2026-08-06T08:41:03Z,64881.17,0.65,0.35
2026-08-06T08:41:04Z,64881.17,0.65,0.35
2026-08-06T08:41:05Z,64881.17,0.65,0.35
2026-08-06T08:41:06Z,64881.99,0.50,0.50
2026-08-06T08:41:07Z,64881.99,0.69,0.30
2026-08-06T08:41:08Z,64882.00,0.69,0.30
2026-08-06T08:41:09Z,64882.00,0.79,0.21
2026-08-06T08:41:10Z,64893.45,0.83,0.17
2026-08-06T08:41:11Z,64897.00,0.84,0.15
2026-08-06T08:41:12Z,64897.00,0.85,0.15
2026-08-06T08:41:13Z,64900.00,0.85,0.15
2026-08-06T08:41:14Z,64900.52,0.85,0.15
2026-08-06T08:41:15Z,64900.52,0.85,0.15
2026-08-06T08:41:16Z,64900.52,0.86,0.14
2026-08-06T08:41:17Z,64900.53,0.86,0.14
2026-08-06T08:41:18Z,64903.03,0.88,0.12
2026-08-06T08:41:19Z,64903.04,0.88,0.12
2026-08-06T08:41:20Z,64903.03,0.88,0.12
2026-08-06T08:41:21Z,64903.03,0.88,0.12
2026-08-06T08:41:22Z,64903.04,0.88,0.12
2026-08-06T08:41:23Z,64903.03,0.88,0.12
2026-08-06T08:41:24Z,64903.03,0.88,0.12
2026-08-06T08:41:25Z,64903.03,0.86,0.14
2026-08-06T08:41:26Z,64903.03,0.86,0.14
2026-08-06T08:41:27Z,64903.04,0.86,0.14
2026-08-06T08:41:28Z,64903.04,0.83,0.17
2026-08-06T08:41:29Z,64903.03,0.86,0.14
2026-08-06T08:41:30Z,64903.04,0.86,0.14
2026-08-06T08:41:31Z,64903.04,0.86,0.14
2026-08-06T08:41:32Z,64903.04,0.86,0.14
2026-08-06T08:41:33Z,64903.04,0.86,0.14
2026-08-06T08:41:34Z,64903.04,0.86,0.14
2026-08-06T08:41:35Z,64903.04,0.86,0.14
2026-08-06T08:41:36Z,64903.04,0.86,0.14
2026-08-06T08:41:37Z,64903.04,0.86,0.14
2026-08-06T08:41:38Z,64903.04,0.86,0.14
2026-08-06T08:41:39Z,64903.04,0.86,0.14
2026-08-06T08:41:40Z,64903.03,0.86,0.14
2026-08-06T08:41:41Z,64903.04,0.88,0.12
2026-08-06T08:41:42Z,64903.04,0.89,0.11
2026-08-06T08:41:43Z,64903.04,0.89,0.11
2026-08-06T08:41:44Z,64903.04,0.89,0.11
2026-08-06T08:41:45Z,64903.04,0.89,0.11
2026-08-06T08:41:46Z,64903.04,0.89,0.11
2026-08-06T08:41:47Z,64903.04,0.89,0.11
2026-08-06T08:41:48Z,64903.04,0.90,0.11
2026-08-06T08:41:49Z,64903.04,0.90,0.11
2026-08-06T08:41:50Z,64903.03,0.90,0.11
2026-08-06T08:41:51Z,64903.03,0.90,0.11
2026-08-06T08:41:52Z,64903.03,0.90,0.11
2026-08-06T08:41:53Z,64903.03,0.90,0.11
2026-08-06T08:41:54Z,64903.03,0.91,0.10
2026-08-06T08:41:55Z,64903.04,0.91,0.10
2026-08-06T08:41:56Z,64903.04,0.91,0.10
2026-08-06T08:41:57Z,64903.03,0.91,0.10
2026-08-06T08:41:58Z,64903.03,0.91,0.10
2026-08-06T08:41:59Z,64903.04,0.92,0.08
2026-08-06T08:42:00Z,64903.04,0.92,0.08
2026-08-06T08:42:01Z,64903.03,0.92,0.08
2026-08-06T08:42:02Z,64903.03,0.92,0.08
2026-08-06T08:42:03Z,64903.03,0.92,0.08
2026-08-06T08:42:04Z,64903.04,0.92,0.08
2026-08-06T08:42:05Z,64903.04,0.92,0.08
2026-08-06T08:42:06Z,64903.03,0.92,0.08
2026-08-06T08:42:07Z,64903.04,0.88,0.12
2026-08-06T08:42:08Z,64903.04,0.88,0.12
2026-08-06T08:42:09Z,64903.04,0.88,0.12
2026-08-06T08:42:10Z,64903.04,0.88,0.12
2026-08-06T08:42:11Z,64903.04,0.89,0.11
2026-08-06T08:42:12Z,64903.04,0.89,0.11
2026-08-06T08:42:13Z,64903.04,0.89,0.11
2026-08-06T08:42:14Z,64903.03,0.89,0.11
2026-08-06T08:42:15Z,64897.00,0.86,0.14
2026-08-06T08:42:16Z,64897.00,0.81,0.20
2026-08-06T08:42:17Z,64897.00,0.81,0.20
2026-08-06T08:42:18Z,64897.00,0.81,0.20
2026-08-06T08:42:19Z,64897.00,0.81,0.20
2026-08-06T08:42:20Z,64896.99,0.81,0.20
2026-08-06T08:42:21Z,64896.99,0.80,0.21
2026-08-06T08:42:22Z,64897.00,0.80,0.21
2026-08-06T08:42:23Z,64896.99,0.80,0.21
2026-08-06T08:42:24Z,64896.99,0.80,0.21
2026-08-06T08:42:25Z,64897.00,0.79,0.21
2026-08-06T08:42:26Z,64896.99,0.79,0.21
2026-08-06T08:42:27Z,64896.99,0.79,0.21
2026-08-06T08:42:28Z,64897.00,0.79,0.21
2026-08-06T08:42:29Z,64897.00,0.78,0.23
2026-08-06T08:42:30Z,64897.00,0.78,0.23
2026-08-06T08:42:31Z,64896.99,0.78,0.23
2026-08-06T08:42:32Z,64897.00,0.80,0.21
2026-08-06T08:42:33Z,64897.00,0.80,0.21
2026-08-06T08:42:34Z,64897.00,0.80,0.21
2026-08-06T08:42:35Z,64897.00,0.80,0.21
2026-08-06T08:42:36Z,64897.00,0.80,0.21
2026-08-06T08:42:37Z,64897.00,0.80,0.21
2026-08-06T08:42:38Z,64896.99,0.80,0.21
2026-08-06T08:42:39Z,64896.99,0.78,0.23
2026-08-06T08:42:40Z,64896.99,0.78,0.23
2026-08-06T08:42:41Z,64896.99,0.78,0.23
2026-08-06T08:42:42Z,64896.99,0.78,0.23
2026-08-06T08:42:43Z,64897.00,0.78,0.23
2026-08-06T08:42:44Z,64897.00,0.77,0.23
2026-08-06T08:42:45Z,64897.00,0.77,0.23
2026-08-06T08:42:46Z,64896.99,0.50,0.50
2026-08-06T08:42:47Z,64884.38,0.52,0.48
2026-08-06T08:42:48Z,64884.38,0.59,0.41
2026-08-06T08:42:49Z,64884.39,0.60,0.40
2026-08-06T08:42:50Z,64884.39,0.60,0.40
2026-08-06T08:42:51Z,64884.38,0.61,0.39
2026-08-06T08:42:52Z,64884.38,0.62,0.38
2026-08-06T08:42:53Z,64884.38,0.64,0.36
2026-08-06T08:42:54Z,64884.39,0.62,0.38
2026-08-06T08:42:55Z,64884.39,0.61,0.39
2026-08-06T08:42:56Z,64884.39,0.60,0.40
2026-08-06T08:42:57Z,64884.39,0.60,0.40
2026-08-06T08:42:58Z,64884.39,0.60,0.40
2026-08-06T08:42:59Z,64884.38,0.59,0.41
2026-08-06T08:43:00Z,64884.38,0.59,0.41
2026-08-06T08:43:01Z,64884.38,0.54,0.46
2026-08-06T08:43:02Z,64884.38,0.54,0.46
2026-08-06T08:43:03Z,64884.39,0.54,0.46
2026-08-06T08:43:04Z,64884.39,0.54,0.46
2026-08-06T08:43:05Z,64884.39,0.50,0.50
2026-08-06T08:43:06Z,64884.39,0.55,0.46
2026-08-06T08:43:07Z,64884.39,0.55,0.46
2026-08-06T08:43:08Z,64884.39,0.54,0.46
2026-08-06T08:43:09Z,64884.39,0.54,0.46
2026-08-06T08:43:10Z,64884.39,0.54,0.46
2026-08-06T08:43:11Z,64884.38,0.54,0.46
2026-08-06T08:43:12Z,64884.38,0.54,0.46
2026-08-06T08:43:13Z,64884.38,0.54,0.46
2026-08-06T08:43:14Z,64884.38,0.54,0.46
2026-08-06T08:43:15Z,64884.38,0.54,0.46
2026-08-06T08:43:16Z,64884.38,0.54,0.46
2026-08-06T08:43:17Z,64884.38,0.54,0.46
2026-08-06T08:43:18Z,64884.39,0.55,0.46
2026-08-06T08:43:19Z,64884.39,0.55,0.46
2026-08-06T08:43:20Z,64884.39,0.59,0.41
2026-08-06T08:43:21Z,64884.39,0.59,0.41
2026-08-06T08:43:22Z,64884.39,0.59,0.41
2026-08-06T08:43:23Z,64884.39,0.60,0.40
2026-08-06T08:43:24Z,64884.39,0.60,0.40
2026-08-06T08:43:25Z,64884.39,0.60,0.40
2026-08-06T08:43:26Z,64884.39,0.60,0.40
2026-08-06T08:43:27Z,64884.39,0.60,0.40
2026-08-06T08:43:28Z,64884.39,0.59,0.41
2026-08-06T08:43:29Z,64884.39,0.59,0.41
2026-08-06T08:43:30Z,64884.39,0.60,0.40
2026-08-06T08:43:31Z,64884.39,0.60,0.40
2026-08-06T08:43:32Z,64884.39,0.62,0.38
2026-08-06T08:43:33Z,64884.39,0.62,0.38
2026-08-06T08:43:34Z,64884.39,0.64,0.36
2026-08-06T08:43:35Z,64884.39,0.64,0.36
2026-08-06T08:43:36Z,64884.39,0.64,0.36
2026-08-06T08:43:37Z,64884.39,0.64,0.36
2026-08-06T08:43:38Z,64884.39,0.64,0.36
2026-08-06T08:43:39Z,64884.39,0.64,0.36
2026-08-06T08:43:40Z,64884.39,0.66,0.34
2026-08-06T08:43:41Z,64884.38,0.64,0.36
2026-08-06T08:43:42Z,64884.38,0.61,0.39
2026-08-06T08:43:43Z,64884.39,0.64,0.36
2026-08-06T08:43:44Z,64884.39,0.65,0.35
2026-08-06T08:43:45Z,64884.39,0.68,0.33
2026-08-06T08:43:46Z,64884.39,0.69,0.32
2026-08-06T08:43:47Z,64884.39,0.60,0.40
2026-08-06T08:43:48Z,64884.39,0.60,0.40
2026-08-06T08:43:49Z,64884.39,0.60,0.40
2026-08-06T08:43:50Z,64884.39,0.60,0.40
2026-08-06T08:43:51Z,64884.39,0.61,0.39
2026-08-06T08:43:52Z,64884.38,0.61,0.39
2026-08-06T08:43:53Z,64884.39,0.61,0.39
2026-08-06T08:43:54Z,64884.38,0.61,0.39
2026-08-06T08:43:55Z,64884.38,0.61,0.39
2026-08-06T08:43:56Z,64884.39,0.61,0.39
2026-08-06T08:43:57Z,64884.39,0.61,0.39
2026-08-06T08:43:58Z,64884.38,0.61,0.39
2026-08-06T08:43:59Z,64884.38,0.61,0.39
2026-08-06T08:44:00Z,64884.38,0.60,0.40
2026-08-06T08:44:01Z,64884.38,0.50,0.50
2026-08-06T08:44:02Z,64884.39,0.51,0.49
2026-08-06T08:44:03Z,64884.38,0.51,0.49
2026-08-06T08:44:04Z,64884.38,0.56,0.45
2026-08-06T08:44:05Z,64884.38,0.58,0.41
2026-08-06T08:44:06Z,64884.38,0.59,0.41
2026-08-06T08:44:07Z,64884.39,0.64,0.36
2026-08-06T08:44:08Z,64884.38,0.64,0.36
2026-08-06T08:44:09Z,64884.38,0.65,0.35
2026-08-06T08:44:10Z,64884.38,0.64,0.36
2026-08-06T08:44:11Z,64884.38,0.50,0.50
2026-08-06T08:44:12Z,64884.38,0.64,0.36
2026-08-06T08:44:13Z,64884.38,0.64,0.36
2026-08-06T08:44:14Z,64884.38,0.64,0.36
2026-08-06T08:44:15Z,64884.38,0.65,0.35
2026-08-06T08:44:16Z,64884.38,0.66,0.34
2026-08-06T08:44:17Z,64884.38,0.66,0.34
2026-08-06T08:44:18Z,64884.39,0.66,0.34
2026-08-06T08:44:19Z,64884.39,0.68,0.33
2026-08-06T08:44:20Z,64884.39,0.68,0.33
2026-08-06T08:44:21Z,64884.39,0.69,0.30
2026-08-06T08:44:22Z,64884.38,0.69,0.30
2026-08-06T08:44:23Z,64884.39,0.70,0.29
2026-08-06T08:44:24Z,64884.39,0.70,0.29
2026-08-06T08:44:25Z,64884.39,0.72,0.28
2026-08-06T08:44:26Z,64884.39,0.73,0.27
2026-08-06T08:44:27Z,64884.39,0.73,0.27
2026-08-06T08:44:28Z,64884.39,0.74,0.26
2026-08-06T08:44:29Z,64884.38,0.77,0.23
2026-08-06T08:44:30Z,64884.39,0.77,0.23
2026-08-06T08:44:31Z,64884.39,0.79,0.21
2026-08-06T08:44:32Z,64884.39,0.80,0.21
2026-08-06T08:44:33Z,64884.38,0.81,0.20
2026-08-06T08:44:34Z,64884.38,0.81,0.20
2026-08-06T08:44:35Z,64884.38,0.81,0.18
2026-08-06T08:44:36Z,64884.39,0.82,0.17
2026-08-06T08:44:37Z,64884.38,0.84,0.15
2026-08-06T08:44:38Z,64884.38,0.85,0.15
2026-08-06T08:44:39Z,64884.39,0.50,0.17
2026-08-06T08:44:40Z,64884.39,0.86,0.14
2026-08-06T08:44:41Z,64884.39,0.86,0.14
2026-08-06T08:44:42Z,64884.39,0.86,0.14
2026-08-06T08:44:43Z,64884.38,0.86,0.14
2026-08-06T08:44:44Z,64884.38,0.90,0.11
2026-08-06T08:44:45Z,64884.39,0.92,0.08
2026-08-06T08:44:46Z,64884.39,0.89,0.11
2026-08-06T08:44:47Z,64884.39,0.93,0.08
2026-08-06T08:44:48Z,64884.39,0.93,0.08
2026-08-06T08:44:49Z,64884.39,0.50,0.50
2026-08-06T08:44:50Z,64884.39,0.50,0.50
2026-08-06T08:44:51Z,64884.39,0.93,0.08
2026-08-06T08:44:52Z,64884.38,0.94,0.06
2026-08-06T08:44:53Z,64884.39,0.91,0.09
2026-08-06T08:44:54Z,64884.38,0.95,0.05
2026-08-06T08:44:55Z,64884.39,0.96,0.04
2026-08-06T08:44:56Z,64884.39,0.50,0.50
2026-08-06T08:44:57Z,64884.38,0.98,0.01
2026-08-06T08:44:58Z,64884.38,0.98,0.01
2026-08-06T08:44:59Z,64884.39,0.99,0.01
2026-08-06T08:45:00Z,64884.39,0.99,0.01
2026-08-06T08:45:01Z,64884.39,0.99,0.01
2026-08-06T08:45:02Z,64884.38,0.99,0.01
