timestamp,btc_price,up_token_price,down_token_price
2026-07-29T11:28:03Z,64535.39,0.57,0.42
2026-07-29T11:28:04Z,64535.39,0.57,0.42
2026-07-29T11:28:05Z,64535.40,0.57,0.42
2026-07-29T11:28:06Z,64535.40,0.56,0.45
2026-07-29T11:28:07Z,64535.40,0.51,0.49
2026-07-29T11:28:08Z,64535.39,0.48,0.52
2026-07-29T11:28:09Z,64535.40,0.48,0.52
2026-07-29T11:28:10Z,64535.40,0.48,0.52
2026-07-29T11:28:11Z,64535.40,0.48,0.52
2026-07-29T11:28:12Z,64535.40,0.47,0.53
2026-07-29T11:28:13Z,64535.39,0.47,0.53
2026-07-29T11:28:14Z,64535.40,0.47,0.53
2026-07-29T11:28:15Z,64535.40,0.47,0.53
2026-07-29T11:28:16Z,64535.39,0.47,0.53
2026-07-29T11:28:17Z,64535.39,0.47,0.53
2026-07-29T11:28:18Z,64535.40,0.49,0.51
2026-07-29T11:28:19Z,64535.40,0.51,0.49
2026-07-29T11:28:20Z,64535.40,0.50,0.50
2026-07-29T11:28:21Z,64535.39,0.52,0.48
2026-07-29T11:28:22Z,64535.39,0.52,0.48
2026-07-29T11:28:23Z,64535.39,0.52,0.48
2026-07-29T11:28:24Z,64535.39,0.51,0.49
2026-07-29T11:28:25Z,64532.01,0.43,0.56
2026-07-29T11:28:26Z,64532.00,0.45,0.56
2026-07-29T11:28:27Z,64532.00,0.41,0.59
2026-07-29T11:28:28Z,64530.01,0.34,0.66
2026-07-29T11:28:29Z,64528.01,0.34,0.67
2026-07-29T11:28:30Z,64528.00,0.34,0.67
2026-07-29T11:28:31Z,64528.00,0.34,0.67
2026-07-29T11:28:32Z,64528.00,0.34,0.67
2026-07-29T11:28:33Z,64528.00,0.34,0.67
2026-07-29T11:28:34Z,64528.00,0.30,0.69
2026-07-29T11:28:35Z,64528.01,0.30,0.69
2026-07-29T11:28:36Z,64528.01,0.30,0.69
2026-07-29T11:28:37Z,64528.00,0.29,0.71
2026-07-29T11:28:38Z,64528.01,0.29,0.70
2026-07-29T11:28:39Z,64528.00,0.30,0.69
2026-07-29T11:28:40Z,64528.00,0.30,0.69
2026-07-29T11:28:41Z,64528.00,0.30,0.69
2026-07-29T11:28:42Z,64528.01,0.30,0.69
2026-07-29T11:28:43Z,64528.00,0.34,0.66
2026-07-29T11:28:44Z,64528.00,0.36,0.64
2026-07-29T11:28:45Z,64528.00,0.36,0.64
2026-07-29T11:28:46Z,64528.00,0.38,0.62
2026-07-29T11:28:47Z,64528.01,0.34,0.67
2026-07-29T11:28:48Z,64528.00,0.33,0.68
2026-07-29T11:28:49Z,64528.01,0.33,0.68
2026-07-29T11:28:50Z,64528.01,0.33,0.68
2026-07-29T11:28:51Z,64528.01,0.33,0.68
2026-07-29T11:28:52Z,64528.00,0.33,0.68
2026-07-29T11:28:53Z,64528.00,0.33,0.68
2026-07-29T11:28:54Z,64528.01,0.33,0.68
2026-07-29T11:28:55Z,64528.01,0.33,0.68
2026-07-29T11:28:56Z,64528.00,0.34,0.67
2026-07-29T11:28:57Z,64528.00,0.34,0.66
2026-07-29T11:28:58Z,64528.01,0.34,0.66
2026-07-29T11:28:59Z,64528.01,0.34,0.67
2026-07-29T11:29:00Z,64528.01,0.34,0.67
2026-07-29T11:29:01Z,64528.00,0.34,0.67
2026-07-29T11:29:02Z,64528.01,0.34,0.67
2026-07-29T11:29:03Z,64528.00,0.34,0.67
2026-07-29T11:29:04Z,64528.00,0.34,0.67
2026-07-29T11:29:05Z,64528.01,0.34,0.67
2026-07-29T11:29:06Z,64528.01,0.34,0.67
2026-07-29T11:29:07Z,64528.01,0.30,0.69
2026-07-29T11:29:08Z,64528.00,0.28,0.72
2026-07-29T11:29:09Z,64528.00,0.27,0.73
2026-07-29T11:29:10Z,64528.00,0.26,0.74
2026-07-29T11:29:11Z,64528.01,0.24,0.76
2026-07-29T11:29:12Z,64528.00,0.23,0.77
2026-07-29T11:29:13Z,64528.01,0.50,0.50
2026-07-29T11:29:14Z,64528.01,0.23,0.77
2026-07-29T11:29:15Z,64528.01,0.23,0.77
2026-07-29T11:29:16Z,64528.00,0.21,0.79
2026-07-29T11:29:17Z,64526.81,0.23,0.77
2026-07-29T11:29:18Z,64526.82,0.21,0.79
2026-07-29T11:29:19Z,64526.81,0.21,0.79
2026-07-29T11:29:20Z,64526.81,0.21,0.79
2026-07-29T11:29:21Z,64526.81,0.21,0.79
2026-07-29T11:29:22Z,64526.81,0.21,0.79
2026-07-29T11:29:23Z,64526.82,0.21,0.79
2026-07-29T11:29:24Z,64526.81,0.21,0.80
2026-07-29T11:29:25Z,64526.81,0.20,0.81
2026-07-29T11:29:26Z,64526.21,0.17,0.83
2026-07-29T11:29:27Z,64526.21,0.17,0.83
2026-07-29T11:29:28Z,64526.22,0.17,0.83
2026-07-29T11:29:29Z,64526.21,0.17,0.83
2026-07-29T11:29:30Z,64526.21,0.11,0.89
2026-07-29T11:29:31Z,64526.21,0.11,0.90
2026-07-29T11:29:32Z,64526.21,0.09,0.91
2026-07-29T11:29:33Z,64524.79,0.10,0.91
2026-07-29T11:29:34Z,64524.79,0.07,0.94
2026-07-29T11:29:35Z,64524.00,0.06,0.94
2026-07-29T11:29:36Z,64522.49,0.06,0.94
2026-07-29T11:29:37Z,64522.50,0.06,0.94
2026-07-29T11:29:38Z,64522.49,0.06,0.94
2026-07-29T11:29:39Z,64522.49,0.06,0.94
2026-07-29T11:29:40Z,64522.00,0.03,0.97
2026-07-29T11:29:41Z,64508.40,0.01,0.98
2026-07-29T11:29:42Z,64508.41,0.01,0.98
2026-07-29T11:29:43Z,64508.41,0.01,0.99
2026-07-29T11:29:44Z,64508.40,0.01,0.99
2026-07-29T11:29:45Z,64508.40,0.01,0.99
2026-07-29T11:29:46Z,64508.40,0.01,0.99
2026-07-29T11:29:47Z,64508.41,0.01,0.99
2026-07-29T11:29:48Z,64508.41,0.01,0.99
2026-07-29T11:29:49Z,64508.41,0.01,0.99
2026-07-29T11:29:50Z,64508.41,0.01,0.99
2026-07-29T11:29:51Z,64508.41,0.01,0.99
2026-07-29T11:29:52Z,64508.40,0.01,0.99
2026-07-29T11:29:53Z,64508.40,0.01,0.99
2026-07-29T11:29:54Z,64508.40,0.01,0.99
2026-07-29T11:29:55Z,64508.40,0.01,0.99
2026-07-29T11:29:56Z,64503.95,0.01,0.99
2026-07-29T11:29:57Z,64501.00,0.01,0.99
2026-07-29T11:29:58Z,64501.00,0.01,0.99
2026-07-29T11:29:59Z,64501.00,0.01,0.99
2026-07-29T11:30:00Z,64492.48,0.01,0.99
2026-07-29T11:30:01Z,64492.48,0.01,0.99
2026-07-29T11:30:02Z,64492.47,0.01,0.99
