timestamp,btc_price,up_token_price,down_token_price
2026-07-31T09:11:22Z,63799.91,0.67,0.34
2026-07-31T09:11:23Z,63799.92,0.67,0.34
2026-07-31T09:11:24Z,63799.92,0.67,0.34
2026-07-31T09:11:25Z,63799.92,0.67,0.34
2026-07-31T09:11:26Z,63799.91,0.67,0.34
2026-07-31T09:11:27Z,63799.91,0.67,0.34
2026-07-31T09:11:28Z,63799.92,0.67,0.34
2026-07-31T09:11:29Z,63799.92,0.67,0.34
2026-07-31T09:11:30Z,63799.92,0.50,0.50
2026-07-31T09:11:31Z,63799.92,0.67,0.34
2026-07-31T09:11:32Z,63799.92,0.67,0.34
2026-07-31T09:11:33Z,63799.91,0.67,0.34
2026-07-31T09:11:34Z,63799.91,0.67,0.34
2026-07-31T09:11:35Z,63799.91,0.67,0.34
2026-07-31T09:11:36Z,63799.92,0.67,0.34
2026-07-31T09:11:37Z,63799.91,0.67,0.34
2026-07-31T09:11:38Z,63799.91,0.68,0.33
2026-07-31T09:11:39Z,63799.91,0.68,0.33
2026-07-31T09:11:40Z,63799.92,0.68,0.33
2026-07-31T09:11:41Z,63799.91,0.64,0.36
2026-07-31T09:11:42Z,63799.92,0.64,0.36
2026-07-31T09:11:43Z,63799.92,0.64,0.36
2026-07-31T09:11:44Z,63799.91,0.64,0.36
2026-07-31T09:11:45Z,63799.91,0.64,0.36
2026-07-31T09:11:46Z,63799.91,0.65,0.35
2026-07-31T09:11:47Z,63799.92,0.65,0.35
2026-07-31T09:11:48Z,63799.92,0.65,0.35
2026-07-31T09:11:49Z,63799.91,0.65,0.35
2026-07-31T09:11:50Z,63799.91,0.65,0.35
2026-07-31T09:11:51Z,63799.92,0.65,0.35
2026-07-31T09:11:52Z,63799.92,0.64,0.36
2026-07-31T09:11:53Z,63799.92,0.58,0.41
2026-07-31T09:11:54Z,63798.45,0.58,0.41
2026-07-31T09:11:55Z,63798.45,0.58,0.41
2026-07-31T09:11:56Z,63798.00,0.59,0.41
2026-07-31T09:11:57Z,63798.00,0.59,0.41
2026-07-31T09:11:58Z,63798.00,0.59,0.41
2026-07-31T09:11:59Z,63798.01,0.59,0.41
2026-07-31T09:12:00Z,63798.01,0.61,0.39
2026-07-31T09:12:01Z,63798.00,0.61,0.39
2026-07-31T09:12:02Z,63798.01,0.61,0.39
2026-07-31T09:12:03Z,63798.01,0.61,0.39
2026-07-31T09:12:04Z,63798.01,0.64,0.36
2026-07-31T09:12:05Z,63798.01,0.64,0.36
2026-07-31T09:12:06Z,63798.01,0.64,0.36
2026-07-31T09:12:07Z,63798.01,0.64,0.36
2026-07-31T09:12:08Z,63798.00,0.64,0.36
2026-07-31T09:12:09Z,63798.01,0.64,0.36
2026-07-31T09:12:10Z,63796.01,0.59,0.41
2026-07-31T09:12:11Z,63796.00,0.58,0.41
2026-07-31T09:12:12Z,63796.00,0.57,0.42
2026-07-31T09:12:13Z,63796.00,0.57,0.42
2026-07-31T09:12:14Z,63796.00,0.59,0.41
2026-07-31T09:12:15Z,63796.00,0.61,0.39
2026-07-31T09:12:16Z,63796.01,0.62,0.38
2026-07-31T09:12:17Z,63796.01,0.62,0.38
2026-07-31T09:12:18Z,63796.01,0.62,0.38
2026-07-31T09:12:19Z,63796.01,0.60,0.40
2026-07-31T09:12:20Z,63791.35,0.58,0.42
2026-07-31T09:12:21Z,63791.35,0.53,0.47
2026-07-31T09:12:22Z,63780.75,0.38,0.62
2026-07-31T09:12:23Z,63780.61,0.38,0.62
2026-07-31T09:12:24Z,63780.61,0.38,0.62
2026-07-31T09:12:25Z,63780.61,0.38,0.62
2026-07-31T09:12:26Z,63780.60,0.36,0.64
2026-07-31T09:12:27Z,63780.60,0.36,0.64
2026-07-31T09:12:28Z,63780.59,0.35,0.65
2026-07-31T09:12:29Z,63780.59,0.35,0.65
2026-07-31T09:12:30Z,63780.59,0.17,0.83
2026-07-31T09:12:31Z,63758.49,0.23,0.77
2026-07-31T09:12:32Z,63772.07,0.41,0.59
2026-07-31T09:12:33Z,63772.08,0.41,0.58
2026-07-31T09:12:34Z,63772.08,0.43,0.56
2026-07-31T09:12:35Z,63772.08,0.40,0.60
2026-07-31T09:12:36Z,63785.55,0.49,0.51
2026-07-31T09:12:37Z,63786.00,0.56,0.45
2026-07-31T09:12:38Z,63786.00,0.56,0.45
2026-07-31T09:12:39Z,63786.00,0.56,0.45
2026-07-31T09:12:40Z,63786.00,0.53,0.47
2026-07-31T09:12:41Z,63786.00,0.52,0.48
2026-07-31T09:12:42Z,63786.00,0.52,0.48
2026-07-31T09:12:43Z,63785.99,0.49,0.51
2026-07-31T09:12:44Z,63785.99,0.49,0.51
2026-07-31T09:12:45Z,63786.00,0.49,0.51
2026-07-31T09:12:46Z,63786.00,0.51,0.49
2026-07-31T09:12:47Z,63785.99,0.55,0.46
2026-07-31T09:12:48Z,63786.00,0.55,0.46
2026-07-31T09:12:49Z,63786.00,0.55,0.46
2026-07-31T09:12:50Z,63786.00,0.55,0.46
2026-07-31T09:12:51Z,63786.00,0.57,0.42
2026-07-31T09:12:52Z,63786.00,0.57,0.42
2026-07-31T09:12:53Z,63788.00,0.59,0.41
2026-07-31T09:12:54Z,63788.00,0.59,0.41
2026-07-31T09:12:55Z,63788.00,0.59,0.41
2026-07-31T09:12:56Z,63788.00,0.60,0.40
2026-07-31T09:12:57Z,63788.00,0.60,0.40
2026-07-31T09:12:58Z,63788.00,0.60,0.40
2026-07-31T09:12:59Z,63788.00,0.59,0.41
2026-07-31T09:13:00Z,63788.00,0.50,0.50
2026-07-31T09:13:01Z,63788.00,0.58,0.41
2026-07-31T09:13:02Z,63787.99,0.58,0.41
2026-07-31T09:13:03Z,63788.00,0.59,0.41
2026-07-31T09:13:04Z,63787.99,0.59,0.41
2026-07-31T09:13:05Z,63787.99,0.59,0.41
2026-07-31T09:13:06Z,63788.00,0.57,0.42
2026-07-31T09:13:07Z,63788.00,0.57,0.42
2026-07-31T09:13:08Z,63788.00,0.57,0.42
2026-07-31T09:13:09Z,63788.00,0.57,0.42
2026-07-31T09:13:10Z,63788.00,0.56,0.43
2026-07-31T09:13:11Z,63788.00,0.53,0.47
2026-07-31T09:13:12Z,63782.73,0.41,0.59
2026-07-31T09:13:13Z,63782.73,0.40,0.60
2026-07-31T09:13:14Z,63782.73,0.41,0.58
2026-07-31T09:13:15Z,63782.73,0.41,0.58
2026-07-31T09:13:16Z,63782.72,0.50,0.50
2026-07-31T09:13:17Z,63782.72,0.46,0.54
2026-07-31T09:13:18Z,63782.73,0.51,0.49
2026-07-31T09:13:19Z,63782.73,0.51,0.49
2026-07-31T09:13:20Z,63782.73,0.51,0.49
2026-07-31T09:13:21Z,63782.73,0.51,0.49
2026-07-31T09:13:22Z,63782.73,0.56,0.43
2026-07-31T09:13:23Z,63786.00,0.58,0.41
2026-07-31T09:13:24Z,63786.00,0.60,0.40
2026-07-31T09:13:25Z,63786.00,0.58,0.41
2026-07-31T09:13:26Z,63786.00,0.68,0.33
2026-07-31T09:13:27Z,63793.99,0.68,0.33
2026-07-31T09:13:28Z,63794.00,0.64,0.36
2026-07-31T09:13:29Z,63794.00,0.66,0.34
2026-07-31T09:13:30Z,63794.00,0.67,0.34
2026-07-31T09:13:31Z,63794.00,0.69,0.30
2026-07-31T09:13:32Z,63794.00,0.69,0.30
2026-07-31T09:13:33Z,63794.00,0.69,0.30
2026-07-31T09:13:34Z,63794.00,0.74,0.26
2026-07-31T09:13:35Z,63804.84,0.74,0.26
2026-07-31T09:13:36Z,63804.84,0.74,0.26
2026-07-31T09:13:37Z,63804.83,0.71,0.29
2026-07-31T09:13:38Z,63804.84,0.71,0.29
2026-07-31T09:13:39Z,63804.84,0.74,0.26
2026-07-31T09:13:40Z,63804.84,0.76,0.24
2026-07-31T09:13:41Z,63804.84,0.79,0.21
2026-07-31T09:13:42Z,63804.84,0.79,0.21
2026-07-31T09:13:43Z,63804.84,0.79,0.21
2026-07-31T09:13:44Z,63804.83,0.81,0.20
2026-07-31T09:13:45Z,63804.83,0.78,0.23
2026-07-31T09:13:46Z,63804.84,0.77,0.23
2026-07-31T09:13:47Z,63804.83,0.77,0.23
2026-07-31T09:13:48Z,63804.84,0.78,0.23
2026-07-31T09:13:49Z,63804.83,0.80,0.21
2026-07-31T09:13:50Z,63804.83,0.81,0.18
2026-07-31T09:13:51Z,63804.83,0.81,0.20
2026-07-31T09:13:52Z,63804.84,0.81,0.20
2026-07-31T09:13:53Z,63804.84,0.81,0.20
2026-07-31T09:13:54Z,63804.84,0.81,0.20
2026-07-31T09:13:55Z,63804.84,0.81,0.20
2026-07-31T09:13:56Z,63804.84,0.81,0.20
2026-07-31T09:13:57Z,63804.83,0.81,0.20
2026-07-31T09:13:58Z,63804.83,0.81,0.20
2026-07-31T09:13:59Z,63804.84,0.81,0.18
2026-07-31T09:14:00Z,63804.84,0.81,0.20
2026-07-31T09:14:01Z,63804.84,0.81,0.20
2026-07-31T09:14:02Z,63804.84,0.81,0.20
2026-07-31T09:14:03Z,63804.84,0.81,0.20
2026-07-31T09:14:04Z,63804.83,0.81,0.20
2026-07-31T09:14:05Z,63804.83,0.81,0.20
2026-07-31T09:14:06Z,63804.84,0.83,0.17
2026-07-31T09:14:07Z,63804.84,0.82,0.17
2026-07-31T09:14:08Z,63804.84,0.81,0.18
2026-07-31T09:14:09Z,63804.84,0.81,0.18
2026-07-31T09:14:10Z,63804.84,0.84,0.15
2026-07-31T09:14:11Z,63804.84,0.83,0.17
2026-07-31T09:14:12Z,63804.84,0.83,0.17
2026-07-31T09:14:13Z,63804.84,0.81,0.18
2026-07-31T09:14:14Z,63804.84,0.81,0.18
2026-07-31T09:14:15Z,63804.84,0.82,0.17
2026-07-31T09:14:16Z,63804.84,0.83,0.17
2026-07-31T09:14:17Z,63804.84,0.84,0.15
2026-07-31T09:14:18Z,63804.83,0.86,0.14
2026-07-31T09:14:19Z,63804.84,0.86,0.14
2026-07-31T09:14:20Z,63804.84,0.86,0.14
2026-07-31T09:14:21Z,63804.84,0.90,0.11
2026-07-31T09:14:22Z,63804.84,0.91,0.10
2026-07-31T09:14:23Z,63804.83,0.91,0.10
2026-07-31T09:14:24Z,63804.83,0.91,0.10
2026-07-31T09:14:25Z,63804.84,0.91,0.10
2026-07-31T09:14:26Z,63804.84,0.94,0.06
2026-07-31T09:14:27Z,63804.84,0.94,0.06
2026-07-31T09:14:28Z,63804.83,0.95,0.04
2026-07-31T09:14:29Z,63804.84,0.95,0.04
2026-07-31T09:14:30Z,63804.83,0.95,0.04
2026-07-31T09:14:31Z,63804.83,0.95,0.04
2026-07-31T09:14:32Z,63804.84,0.95,0.04
2026-07-31T09:14:33Z,63804.84,0.96,0.04
2026-07-31T09:14:34Z,63804.83,0.96,0.04
2026-07-31T09:14:35Z,63804.84,0.96,0.04
2026-07-31T09:14:36Z,63804.84,0.96,0.04
2026-07-31T09:14:37Z,63804.84,0.95,0.04
2026-07-31T09:14:38Z,63804.84,0.95,0.04
2026-07-31T09:14:39Z,63804.84,0.95,0.04
2026-07-31T09:14:40Z,63804.84,0.97,0.03
2026-07-31T09:14:41Z,63804.84,0.97,0.03
2026-07-31T09:14:42Z,63804.84,0.97,0.03
2026-07-31T09:14:43Z,63804.84,0.97,0.03
2026-07-31T09:14:44Z,63804.83,0.97,0.03
2026-07-31T09:14:45Z,63804.83,0.97,0.03
2026-07-31T09:14:46Z,63804.83,0.97,0.03
2026-07-31T09:14:47Z,63804.83,0.97,0.03
2026-07-31T09:14:48Z,63804.84,0.97,0.03
2026-07-31T09:14:49Z,63804.84,0.97,0.03
2026-07-31T09:14:50Z,63804.84,0.97,0.03
2026-07-31T09:14:51Z,63804.84,0.98,0.01
2026-07-31T09:14:52Z,63804.84,0.98,0.01
2026-07-31T09:14:53Z,63804.84,0.98,0.01
2026-07-31T09:14:54Z,63804.84,0.98,0.01
2026-07-31T09:14:55Z,63804.84,0.98,0.01
2026-07-31T09:14:56Z,63804.84,0.99,0.01
2026-07-31T09:14:57Z,63804.84,0.99,0.01
2026-07-31T09:14:58Z,63804.84,0.99,0.01
2026-07-31T09:14:59Z,63804.84,0.99,0.01
2026-07-31T09:15:00Z,63804.83,0.99,0.01
2026-07-31T09:15:01Z,63804.83,0.99,0.01
2026-07-31T09:15:02Z,63804.84,0.99,0.01
