timestamp,btc_price,up_token_price,down_token_price
2026-07-29T12:46:21Z,64330.47,0.43,0.56
2026-07-29T12:46:22Z,64330.48,0.43,0.56
2026-07-29T12:46:23Z,64330.48,0.43,0.56
2026-07-29T12:46:24Z,64330.47,0.51,0.49
2026-07-29T12:46:25Z,64334.00,0.56,0.45
2026-07-29T12:46:26Z,64333.99,0.55,0.46
2026-07-29T12:46:27Z,64333.99,0.55,0.46
2026-07-29T12:46:28Z,64333.99,0.55,0.46
2026-07-29T12:46:29Z,64334.00,0.55,0.46
2026-07-29T12:46:30Z,64334.00,0.55,0.46
2026-07-29T12:46:31Z,64333.99,0.55,0.46
2026-07-29T12:46:32Z,64333.99,0.55,0.46
2026-07-29T12:46:33Z,64333.99,0.55,0.46
2026-07-29T12:46:34Z,64333.99,0.55,0.46
2026-07-29T12:46:35Z,64334.00,0.54,0.46
2026-07-29T12:46:36Z,64333.99,0.54,0.46
2026-07-29T12:46:37Z,64334.00,0.49,0.51
2026-07-29T12:46:38Z,64334.00,0.52,0.48
2026-07-29T12:46:39Z,64333.99,0.52,0.48
2026-07-29T12:46:40Z,64333.99,0.46,0.53
2026-07-29T12:46:41Z,64328.82,0.46,0.54
2026-07-29T12:46:42Z,64328.82,0.46,0.54
2026-07-29T12:46:43Z,64328.82,0.47,0.53
2026-07-29T12:46:44Z,64328.82,0.48,0.52
2026-07-29T12:46:45Z,64328.83,0.52,0.48
2026-07-29T12:46:46Z,64328.82,0.51,0.49
2026-07-29T12:46:47Z,64328.83,0.51,0.49
2026-07-29T12:46:48Z,64328.83,0.49,0.51
2026-07-29T12:46:49Z,64328.83,0.49,0.51
2026-07-29T12:46:50Z,64328.83,0.52,0.48
2026-07-29T12:46:51Z,64331.99,0.54,0.46
2026-07-29T12:46:52Z,64331.99,0.54,0.46
2026-07-29T12:46:53Z,64331.99,0.54,0.46
2026-07-29T12:46:54Z,64331.99,0.54,0.46
2026-07-29T12:46:55Z,64331.99,0.54,0.46
2026-07-29T12:46:56Z,64331.99,0.53,0.47
2026-07-29T12:46:57Z,64332.00,0.53,0.47
2026-07-29T12:46:58Z,64332.00,0.53,0.47
2026-07-29T12:46:59Z,64332.00,0.54,0.46
2026-07-29T12:47:00Z,64332.00,0.54,0.46
2026-07-29T12:47:01Z,64332.00,0.55,0.46
2026-07-29T12:47:02Z,64332.00,0.55,0.46
2026-07-29T12:47:03Z,64332.00,0.55,0.46
2026-07-29T12:47:04Z,64331.99,0.54,0.46
2026-07-29T12:47:05Z,64331.99,0.53,0.47
2026-07-29T12:47:06Z,64332.00,0.49,0.51
2026-07-29T12:47:07Z,64332.00,0.46,0.55
2026-07-29T12:47:08Z,64332.00,0.47,0.53
2026-07-29T12:47:09Z,64332.00,0.47,0.53
2026-07-29T12:47:10Z,64332.00,0.47,0.53
2026-07-29T12:47:11Z,64331.99,0.47,0.53
2026-07-29T12:47:12Z,64331.99,0.47,0.53
2026-07-29T12:47:13Z,64332.00,0.49,0.51
2026-07-29T12:47:14Z,64332.00,0.49,0.51
2026-07-29T12:47:15Z,64331.99,0.49,0.51
2026-07-29T12:47:16Z,64331.99,0.49,0.51
2026-07-29T12:47:17Z,64331.99,0.48,0.52
2026-07-29T12:47:18Z,64332.00,0.48,0.52
2026-07-29T12:47:19Z,64331.99,0.48,0.52
2026-07-29T12:47:20Z,64332.00,0.48,0.52
2026-07-29T12:47:21Z,64331.99,0.48,0.52
2026-07-29T12:47:22Z,64331.99,0.51,0.49
2026-07-29T12:47:23Z,64331.99,0.51,0.49
2026-07-29T12:47:24Z,64332.00,0.51,0.49
2026-07-29T12:47:25Z,64331.99,0.51,0.49
2026-07-29T12:47:26Z,64332.00,0.51,0.49
2026-07-29T12:47:27Z,64331.99,0.51,0.49
2026-07-29T12:47:28Z,64331.99,0.49,0.51
2026-07-29T12:47:29Z,64332.00,0.49,0.51
2026-07-29T12:47:30Z,64331.99,0.49,0.51
2026-07-29T12:47:31Z,64331.99,0.49,0.51
2026-07-29T12:47:32Z,64331.99,0.49,0.51
2026-07-29T12:47:33Z,64331.99,0.49,0.51
2026-07-29T12:47:34Z,64332.00,0.49,0.51
2026-07-29T12:47:35Z,64331.99,0.49,0.51
2026-07-29T12:47:36Z,64332.00,0.49,0.51
2026-07-29T12:47:37Z,64332.00,0.49,0.51
2026-07-29T12:47:38Z,64332.00,0.49,0.51
2026-07-29T12:47:39Z,64331.99,0.49,0.51
2026-07-29T12:47:40Z,64331.99,0.49,0.51
2026-07-29T12:47:41Z,64332.00,0.43,0.56
2026-07-29T12:47:42Z,64331.99,0.43,0.56
2026-07-29T12:47:43Z,64331.99,0.43,0.56
2026-07-29T12:47:44Z,64331.99,0.48,0.52
2026-07-29T12:47:45Z,64332.00,0.48,0.52
2026-07-29T12:47:46Z,64332.00,0.48,0.52
2026-07-29T12:47:47Z,64332.00,0.47,0.53
2026-07-29T12:47:48Z,64332.00,0.47,0.53
2026-07-29T12:47:49Z,64331.99,0.43,0.56
2026-07-29T12:47:50Z,64322.40,0.41,0.58
2026-07-29T12:47:51Z,64322.40,0.41,0.58
2026-07-29T12:47:52Z,64322.40,0.43,0.56
2026-07-29T12:47:53Z,64325.50,0.51,0.49
2026-07-29T12:47:54Z,64331.99,0.51,0.49
2026-07-29T12:47:55Z,64332.00,0.47,0.53
2026-07-29T12:47:56Z,64331.99,0.52,0.48
2026-07-29T12:47:57Z,64331.99,0.52,0.48
2026-07-29T12:47:58Z,64331.99,0.52,0.48
2026-07-29T12:47:59Z,64331.99,0.51,0.49
2026-07-29T12:48:00Z,64332.00,0.50,0.50
2026-07-29T12:48:01Z,64331.99,0.50,0.53
2026-07-29T12:48:02Z,64331.99,0.47,0.53
2026-07-29T12:48:03Z,64332.00,0.48,0.52
2026-07-29T12:48:04Z,64332.00,0.48,0.52
2026-07-29T12:48:05Z,64332.00,0.48,0.52
2026-07-29T12:48:06Z,64332.00,0.51,0.49
2026-07-29T12:48:07Z,64331.99,0.51,0.49
2026-07-29T12:48:08Z,64331.99,0.51,0.49
2026-07-29T12:48:09Z,64331.99,0.52,0.48
2026-07-29T12:48:10Z,64331.99,0.52,0.48
2026-07-29T12:48:11Z,64331.99,0.52,0.48
2026-07-29T12:48:12Z,64332.00,0.53,0.47
2026-07-29T12:48:13Z,64332.00,0.53,0.47
2026-07-29T12:48:14Z,64332.00,0.53,0.47
2026-07-29T12:48:15Z,64331.99,0.52,0.48
2026-07-29T12:48:16Z,64331.99,0.51,0.49
2026-07-29T12:48:17Z,64332.00,0.48,0.52
2026-07-29T12:48:18Z,64332.00,0.48,0.52
2026-07-29T12:48:19Z,64332.00,0.48,0.52
2026-07-29T12:48:20Z,64331.99,0.48,0.52
2026-07-29T12:48:21Z,64332.00,0.49,0.51
2026-07-29T12:48:22Z,64332.00,0.49,0.51
2026-07-29T12:48:23Z,64332.00,0.52,0.48
2026-07-29T12:48:24Z,64331.99,0.53,0.47
2026-07-29T12:48:25Z,64332.00,0.53,0.47
2026-07-29T12:48:26Z,64332.00,0.53,0.47
2026-07-29T12:48:27Z,64332.00,0.48,0.52
2026-07-29T12:48:28Z,64332.00,0.49,0.51
2026-07-29T12:48:29Z,64332.00,0.46,0.54
2026-07-29T12:48:30Z,64331.99,0.48,0.52
2026-07-29T12:48:31Z,64331.99,0.48,0.52
2026-07-29T12:48:32Z,64332.00,0.48,0.52
2026-07-29T12:48:33Z,64331.99,0.48,0.52
2026-07-29T12:48:34Z,64331.99,0.48,0.52
2026-07-29T12:48:35Z,64332.00,0.48,0.52
2026-07-29T12:48:36Z,64331.99,0.49,0.51
2026-07-29T12:48:37Z,64331.99,0.49,0.51
2026-07-29T12:48:38Z,64332.00,0.52,0.48
2026-07-29T12:48:39Z,64332.00,0.51,0.49
2026-07-29T12:48:40Z,64332.00,0.51,0.49
2026-07-29T12:48:41Z,64332.00,0.51,0.49
2026-07-29T12:48:42Z,64332.00,0.52,0.48
2026-07-29T12:48:43Z,64332.00,0.52,0.48
2026-07-29T12:48:44Z,64332.00,0.55,0.46
2026-07-29T12:48:45Z,64332.00,0.61,0.39
2026-07-29T12:48:46Z,64335.99,0.70,0.29
2026-07-29T12:48:47Z,64336.00,0.71,0.29
2026-07-29T12:48:48Z,64335.99,0.71,0.29
2026-07-29T12:48:49Z,64339.99,0.73,0.27
2026-07-29T12:48:50Z,64339.99,0.78,0.23
2026-07-29T12:48:51Z,64338.09,0.74,0.26
2026-07-29T12:48:52Z,64338.10,0.74,0.26
2026-07-29T12:48:53Z,64338.10,0.74,0.26
2026-07-29T12:48:54Z,64338.10,0.74,0.26
2026-07-29T12:48:55Z,64338.10,0.76,0.24
2026-07-29T12:48:56Z,64338.09,0.78,0.23
2026-07-29T12:48:57Z,64338.10,0.78,0.23
2026-07-29T12:48:58Z,64338.09,0.50,0.23
2026-07-29T12:48:59Z,64338.10,0.77,0.23
2026-07-29T12:49:00Z,64338.10,0.78,0.23
2026-07-29T12:49:01Z,64338.10,0.77,0.23
2026-07-29T12:49:02Z,64338.09,0.77,0.23
2026-07-29T12:49:03Z,64338.09,0.76,0.24
2026-07-29T12:49:04Z,64338.10,0.76,0.24
2026-07-29T12:49:05Z,64338.10,0.76,0.24
2026-07-29T12:49:06Z,64338.10,0.74,0.26
2026-07-29T12:49:07Z,64338.09,0.78,0.23
2026-07-29T12:49:08Z,64338.10,0.80,0.21
2026-07-29T12:49:09Z,64338.10,0.80,0.21
2026-07-29T12:49:10Z,64338.10,0.81,0.20
2026-07-29T12:49:11Z,64338.10,0.80,0.21
2026-07-29T12:49:12Z,64338.09,0.80,0.21
2026-07-29T12:49:13Z,64338.10,0.80,0.21
2026-07-29T12:49:14Z,64338.10,0.81,0.20
2026-07-29T12:49:15Z,64338.09,0.81,0.18
2026-07-29T12:49:16Z,64338.09,0.81,0.18
2026-07-29T12:49:17Z,64338.10,0.82,0.17
2026-07-29T12:49:18Z,64338.09,0.81,0.18
2026-07-29T12:49:19Z,64338.10,0.70,0.29
2026-07-29T12:49:20Z,64338.10,0.70,0.29
2026-07-29T12:49:21Z,64338.09,0.71,0.29
2026-07-29T12:49:22Z,64338.09,0.71,0.29
2026-07-29T12:49:23Z,64330.01,0.30,0.70
2026-07-29T12:49:24Z,64330.01,0.21,0.79
2026-07-29T12:49:25Z,64330.01,0.22,0.79
2026-07-29T12:49:26Z,64321.06,0.50,0.50
2026-07-29T12:49:27Z,64317.90,0.10,0.91
2026-07-29T12:49:28Z,64317.91,0.08,0.92
2026-07-29T12:49:29Z,64317.90,0.07,0.94
2026-07-29T12:49:30Z,64317.90,0.50,0.50
2026-07-29T12:49:31Z,64317.91,0.04,0.95
2026-07-29T12:49:32Z,64316.74,0.50,0.50
2026-07-29T12:49:33Z,64316.01,0.04,0.96
2026-07-29T12:49:34Z,64306.81,0.01,0.98
2026-07-29T12:49:35Z,64306.81,0.01,0.98
2026-07-29T12:49:36Z,64306.01,0.01,0.98
2026-07-29T12:49:37Z,64306.00,0.01,0.98
2026-07-29T12:49:38Z,64306.01,0.01,0.98
2026-07-29T12:49:39Z,64309.31,0.03,0.97
2026-07-29T12:49:40Z,64309.31,0.04,0.96
2026-07-29T12:49:41Z,64309.32,0.03,0.97
2026-07-29T12:49:42Z,64309.32,0.03,0.97
2026-07-29T12:49:43Z,64309.32,0.01,0.98
2026-07-29T12:49:44Z,64309.32,0.01,0.98
2026-07-29T12:49:45Z,64309.32,0.03,0.97
2026-07-29T12:49:46Z,64309.32,0.03,0.97
2026-07-29T12:49:47Z,64320.57,0.08,0.93
2026-07-29T12:49:48Z,64320.57,0.04,0.95
2026-07-29T12:49:49Z,64320.56,0.50,0.95
2026-07-29T12:49:50Z,64320.56,0.04,0.96
2026-07-29T12:49:51Z,64320.56,0.03,0.97
2026-07-29T12:49:52Z,64320.56,0.02,0.98
2026-07-29T12:49:53Z,64320.56,0.02,0.98
2026-07-29T12:49:54Z,64320.56,0.01,0.98
2026-07-29T12:49:55Z,64320.56,0.01,0.98
2026-07-29T12:49:56Z,64320.56,0.01,0.98
2026-07-29T12:49:57Z,64320.57,0.01,0.99
2026-07-29T12:49:58Z,64320.57,0.01,0.99
2026-07-29T12:49:59Z,64314.01,0.01,0.99
2026-07-29T12:50:00Z,64314.02,0.01,0.99
2026-07-29T12:50:01Z,64314.02,0.01,0.99
2026-07-29T12:50:02Z,64314.01,0.01,0.99
