timestamp,btc_price,up_token_price,down_token_price
2026-08-08T13:21:49Z,65014.90,0.33,0.67
2026-08-08T13:21:50Z,65014.89,0.29,0.70
2026-08-08T13:21:51Z,65014.89,0.29,0.70
2026-08-08T13:21:52Z,65014.89,0.29,0.70
2026-08-08T13:21:53Z,65014.89,0.29,0.70
2026-08-08T13:21:54Z,65014.89,0.29,0.70
2026-08-08T13:21:55Z,65014.89,0.29,0.70
2026-08-08T13:21:56Z,65014.90,0.34,0.66
2026-08-08T13:21:57Z,65014.90,0.34,0.66
2026-08-08T13:21:58Z,65014.90,0.41,0.59
2026-08-08T13:21:59Z,65014.89,0.41,0.58
2026-08-08T13:22:00Z,65014.89,0.41,0.58
2026-08-08T13:22:01Z,65014.89,0.41,0.58
2026-08-08T13:22:02Z,65014.90,0.43,0.56
2026-08-08T13:22:03Z,65014.89,0.43,0.56
2026-08-08T13:22:05Z,65014.89,0.43,0.56
2026-08-08T13:22:06Z,65014.89,0.43,0.56
2026-08-08T13:22:07Z,65014.90,0.41,0.58
2026-08-08T13:22:08Z,65014.89,0.41,0.59
2026-08-08T13:22:09Z,65014.89,0.36,0.64
2026-08-08T13:22:10Z,65014.90,0.35,0.65
2026-08-08T13:22:11Z,65014.90,0.35,0.65
2026-08-08T13:22:12Z,65014.89,0.34,0.67
2026-08-08T13:22:13Z,65014.90,0.33,0.68
2026-08-08T13:22:14Z,65014.89,0.32,0.69
2026-08-08T13:22:15Z,65014.89,0.29,0.71
2026-08-08T13:22:16Z,65014.89,0.29,0.71
2026-08-08T13:22:17Z,65014.89,0.27,0.73
2026-08-08T13:22:18Z,65014.90,0.27,0.73
2026-08-08T13:22:19Z,65014.90,0.27,0.73
2026-08-08T13:22:20Z,65014.90,0.27,0.73
2026-08-08T13:22:21Z,65014.90,0.27,0.73
2026-08-08T13:22:22Z,65014.90,0.27,0.73
2026-08-08T13:22:23Z,65014.90,0.27,0.73
2026-08-08T13:22:24Z,65014.89,0.26,0.74
2026-08-08T13:22:25Z,65014.89,0.24,0.76
2026-08-08T13:22:26Z,65014.89,0.23,0.77
2026-08-08T13:22:27Z,65014.90,0.23,0.77
2026-08-08T13:22:28Z,65014.90,0.23,0.77
2026-08-08T13:22:29Z,65014.89,0.23,0.77
2026-08-08T13:22:30Z,65014.89,0.23,0.77
2026-08-08T13:22:31Z,65014.90,0.23,0.78
2026-08-08T13:22:32Z,65014.89,0.23,0.78
2026-08-08T13:22:33Z,65014.90,0.18,0.81
2026-08-08T13:22:34Z,65014.90,0.17,0.82
2026-08-08T13:22:35Z,65014.90,0.17,0.82
2026-08-08T13:22:36Z,65014.89,0.17,0.82
2026-08-08T13:22:37Z,65014.89,0.15,0.84
2026-08-08T13:22:38Z,65014.89,0.18,0.81
2026-08-08T13:22:39Z,65014.89,0.20,0.81
2026-08-08T13:22:40Z,65014.89,0.50,0.50
2026-08-08T13:22:41Z,65014.89,0.23,0.78
2026-08-08T13:22:42Z,65014.89,0.23,0.78
2026-08-08T13:22:43Z,65014.90,0.50,0.50
2026-08-08T13:22:44Z,65014.90,0.23,0.78
2026-08-08T13:22:45Z,65014.90,0.23,0.78
2026-08-08T13:22:46Z,65014.90,0.18,0.81
2026-08-08T13:22:47Z,65014.89,0.18,0.81
2026-08-08T13:22:48Z,65014.89,0.18,0.81
2026-08-08T13:22:49Z,65014.89,0.18,0.81
2026-08-08T13:22:50Z,65014.89,0.17,0.82
2026-08-08T13:22:51Z,65014.89,0.17,0.82
2026-08-08T13:22:52Z,65014.90,0.17,0.82
2026-08-08T13:22:53Z,65014.89,0.17,0.82
2026-08-08T13:22:54Z,65014.89,0.23,0.77
2026-08-08T13:22:55Z,65014.90,0.23,0.77
2026-08-08T13:22:56Z,65014.90,0.23,0.77
2026-08-08T13:22:57Z,65014.89,0.23,0.77
2026-08-08T13:22:58Z,65014.90,0.23,0.77
2026-08-08T13:22:59Z,65014.89,0.23,0.77
2026-08-08T13:23:00Z,65014.89,0.23,0.78
2026-08-08T13:23:01Z,65014.89,0.21,0.80
2026-08-08T13:23:02Z,65014.90,0.18,0.81
2026-08-08T13:23:03Z,65014.90,0.17,0.82
2026-08-08T13:23:04Z,65014.90,0.17,0.82
2026-08-08T13:23:05Z,65014.90,0.17,0.82
2026-08-08T13:23:06Z,65014.90,0.17,0.83
2026-08-08T13:23:07Z,65014.90,0.12,0.88
2026-08-08T13:23:08Z,65014.90,0.15,0.85
2026-08-08T13:23:09Z,65014.89,0.15,0.85
2026-08-08T13:23:10Z,65014.90,0.15,0.85
2026-08-08T13:23:11Z,65014.89,0.15,0.85
2026-08-08T13:23:12Z,65014.89,0.17,0.82
2026-08-08T13:23:13Z,65014.90,0.17,0.82
2026-08-08T13:23:14Z,65014.90,0.15,0.84
2026-08-08T13:23:15Z,65014.90,0.15,0.84
2026-08-08T13:23:16Z,65014.89,0.17,0.83
2026-08-08T13:23:17Z,65014.89,0.50,0.50
2026-08-08T13:23:18Z,65014.89,0.17,0.83
2026-08-08T13:23:19Z,65014.89,0.17,0.82
2026-08-08T13:23:20Z,65014.89,0.17,0.82
2026-08-08T13:23:21Z,65014.89,0.17,0.82
2026-08-08T13:23:22Z,65014.89,0.17,0.82
2026-08-08T13:23:23Z,65014.89,0.17,0.82
2026-08-08T13:23:24Z,65014.89,0.17,0.82
2026-08-08T13:23:25Z,65014.89,0.17,0.82
2026-08-08T13:23:26Z,65014.89,0.17,0.82
2026-08-08T13:23:27Z,65014.89,0.17,0.82
2026-08-08T13:23:28Z,65014.90,0.50,0.50
2026-08-08T13:23:29Z,65014.89,0.17,0.83
2026-08-08T13:23:30Z,65014.90,0.14,0.86
2026-08-08T13:23:31Z,65014.89,0.14,0.86
2026-08-08T13:23:32Z,65014.89,0.14,0.86
2026-08-08T13:23:33Z,65014.90,0.12,0.88
2026-08-08T13:23:34Z,65014.90,0.12,0.88
2026-08-08T13:23:35Z,65014.90,0.11,0.89
2026-08-08T13:23:36Z,65014.90,0.11,0.89
2026-08-08T13:23:37Z,65014.90,0.11,0.89
2026-08-08T13:23:38Z,65014.89,0.11,0.90
2026-08-08T13:23:39Z,65014.89,0.10,0.91
2026-08-08T13:23:40Z,65014.89,0.50,0.50
2026-08-08T13:23:41Z,65014.89,0.08,0.93
2026-08-08T13:23:42Z,65014.90,0.08,0.93
2026-08-08T13:23:43Z,65014.90,0.07,0.94
2026-08-08T13:23:44Z,65014.89,0.08,0.92
2026-08-08T13:23:45Z,65014.89,0.08,0.92
2026-08-08T13:23:46Z,65014.90,0.08,0.92
2026-08-08T13:23:47Z,65014.89,0.08,0.92
2026-08-08T13:23:48Z,65014.89,0.08,0.92
2026-08-08T13:23:49Z,65014.90,0.08,0.92
2026-08-08T13:23:50Z,65014.90,0.08,0.92
2026-08-08T13:23:51Z,65014.90,0.08,0.93
2026-08-08T13:23:52Z,65014.90,0.07,0.94
2026-08-08T13:23:53Z,65014.90,0.06,0.94
2026-08-08T13:23:54Z,65014.89,0.06,0.94
2026-08-08T13:23:55Z,65014.89,0.06,0.94
2026-08-08T13:23:56Z,65014.89,0.06,0.94
2026-08-08T13:23:57Z,65014.89,0.06,0.94
2026-08-08T13:23:58Z,65014.90,0.06,0.94
2026-08-08T13:23:59Z,65014.90,0.06,0.94
2026-08-08T13:24:00Z,65014.90,0.06,0.94
2026-08-08T13:24:01Z,65014.89,0.04,0.95
2026-08-08T13:24:02Z,65014.89,0.04,0.95
2026-08-08T13:24:03Z,65014.89,0.04,0.95
2026-08-08T13:24:04Z,65014.89,0.04,0.95
2026-08-08T13:24:05Z,65014.89,0.04,0.95
2026-08-08T13:24:06Z,65014.90,0.04,0.96
2026-08-08T13:24:07Z,65014.90,0.04,0.96
2026-08-08T13:24:08Z,65014.89,0.04,0.96
2026-08-08T13:24:09Z,65014.89,0.04,0.96
2026-08-08T13:24:10Z,65014.89,0.04,0.96
2026-08-08T13:24:11Z,65014.89,0.04,0.96
2026-08-08T13:24:12Z,65014.90,0.04,0.96
2026-08-08T13:24:13Z,65014.90,0.04,0.95
2026-08-08T13:24:14Z,65014.90,0.04,0.95
2026-08-08T13:24:15Z,65014.89,0.04,0.95
2026-08-08T13:24:16Z,65014.89,0.04,0.96
2026-08-08T13:24:17Z,65014.89,0.04,0.96
2026-08-08T13:24:18Z,65014.89,0.04,0.96
2026-08-08T13:24:19Z,65014.89,0.04,0.96
2026-08-08T13:24:20Z,65014.90,0.04,0.96
2026-08-08T13:24:21Z,65014.90,0.04,0.96
2026-08-08T13:24:22Z,65014.90,0.04,0.96
2026-08-08T13:24:23Z,65014.90,0.04,0.96
2026-08-08T13:24:24Z,65014.90,0.04,0.96
2026-08-08T13:24:25Z,65014.89,0.04,0.96
2026-08-08T13:24:26Z,65014.89,0.04,0.96
2026-08-08T13:24:27Z,65014.90,0.04,0.96
2026-08-08T13:24:28Z,65014.89,0.04,0.96
2026-08-08T13:24:29Z,65014.89,0.04,0.96
2026-08-08T13:24:30Z,65014.89,0.04,0.96
2026-08-08T13:24:31Z,65014.90,0.04,0.96
2026-08-08T13:24:32Z,65014.89,0.03,0.97
2026-08-08T13:24:33Z,65014.89,0.03,0.97
2026-08-08T13:24:34Z,65014.89,0.03,0.97
2026-08-08T13:24:35Z,65014.89,0.03,0.97
2026-08-08T13:24:36Z,65014.89,0.03,0.97
2026-08-08T13:24:37Z,65014.89,0.03,0.97
2026-08-08T13:24:38Z,65014.89,0.01,0.98
2026-08-08T13:24:39Z,65014.90,0.01,0.99
2026-08-08T13:24:40Z,65014.90,0.01,0.99
2026-08-08T13:24:41Z,65014.90,0.01,0.99
2026-08-08T13:24:42Z,65014.90,0.01,0.99
2026-08-08T13:24:43Z,65014.90,0.01,0.99
2026-08-08T13:24:44Z,65014.90,0.01,0.99
2026-08-08T13:24:45Z,65014.90,0.01,0.99
2026-08-08T13:24:46Z,65014.89,0.01,0.99
2026-08-08T13:24:47Z,65014.89,0.01,0.99
2026-08-08T13:24:48Z,65014.90,0.01,0.99
2026-08-08T13:24:49Z,65014.90,0.01,0.99
2026-08-08T13:24:50Z,65014.90,0.01,0.99
2026-08-08T13:24:51Z,65014.90,0.01,0.99
2026-08-08T13:24:52Z,65014.90,0.01,0.99
2026-08-08T13:24:53Z,65014.90,0.01,0.99
2026-08-08T13:24:54Z,65014.89,0.01,0.99
2026-08-08T13:24:55Z,65014.90,0.01,0.99
2026-08-08T13:24:56Z,65014.90,0.01,0.99
2026-08-08T13:24:57Z,65014.89,0.01,0.99
2026-08-08T13:24:58Z,65014.89,0.01,0.99
2026-08-08T13:24:59Z,65014.89,0.01,0.99
2026-08-08T13:25:00Z,65014.90,0.01,0.99
2026-08-08T13:25:01Z,65014.90,0.01,0.99
2026-08-08T13:25:02Z,65014.89,0.01,0.99
