timestamp,btc_price,up_token_price,down_token_price
2026-08-06T16:31:57Z,64662.01,0.56,0.45
2026-08-06T16:31:58Z,64662.00,0.56,0.43
2026-08-06T16:31:59Z,64662.01,0.56,0.43
2026-08-06T16:32:00Z,64662.01,0.57,0.42
2026-08-06T16:32:01Z,64662.01,0.58,0.41
2026-08-06T16:32:02Z,64662.01,0.58,0.41
2026-08-06T16:32:03Z,64662.01,0.58,0.41
2026-08-06T16:32:04Z,64662.01,0.58,0.41
2026-08-06T16:32:05Z,64662.01,0.58,0.41
2026-08-06T16:32:06Z,64662.01,0.58,0.41
2026-08-06T16:32:07Z,64662.00,0.56,0.45
2026-08-06T16:32:08Z,64656.53,0.48,0.52
2026-08-06T16:32:09Z,64656.01,0.48,0.52
2026-08-06T16:32:10Z,64656.01,0.51,0.49
2026-08-06T16:32:11Z,64656.01,0.51,0.49
2026-08-06T16:32:12Z,64656.01,0.51,0.49
2026-08-06T16:32:13Z,64656.01,0.49,0.51
2026-08-06T16:32:14Z,64656.00,0.47,0.53
2026-08-06T16:32:15Z,64656.00,0.53,0.47
2026-08-06T16:32:16Z,64656.00,0.56,0.43
2026-08-06T16:32:18Z,64656.00,0.50,0.50
2026-08-06T16:32:19Z,64658.04,0.59,0.41
2026-08-06T16:32:20Z,64658.03,0.56,0.45
2026-08-06T16:32:21Z,64658.04,0.56,0.45
2026-08-06T16:32:22Z,64654.01,0.49,0.51
2026-08-06T16:32:23Z,64654.01,0.48,0.52
2026-08-06T16:32:24Z,64654.00,0.46,0.54
2026-08-06T16:32:25Z,64654.01,0.46,0.54
2026-08-06T16:32:26Z,64654.01,0.46,0.54
2026-08-06T16:32:27Z,64654.01,0.46,0.54
2026-08-06T16:32:28Z,64652.61,0.46,0.55
2026-08-06T16:32:29Z,64652.38,0.46,0.54
2026-08-06T16:32:30Z,64652.38,0.43,0.56
2026-08-06T16:32:31Z,64652.38,0.35,0.65
2026-08-06T16:32:32Z,64642.38,0.38,0.62
2026-08-06T16:32:33Z,64642.38,0.40,0.60
2026-08-06T16:32:34Z,64642.38,0.43,0.56
2026-08-06T16:32:35Z,64642.47,0.42,0.57
2026-08-06T16:32:36Z,64642.47,0.42,0.57
2026-08-06T16:32:37Z,64642.47,0.41,0.58
2026-08-06T16:32:38Z,64642.46,0.38,0.62
2026-08-06T16:32:39Z,64642.47,0.39,0.61
2026-08-06T16:32:40Z,64642.46,0.40,0.60
2026-08-06T16:32:41Z,64642.46,0.40,0.60
2026-08-06T16:32:42Z,64642.47,0.40,0.60
2026-08-06T16:32:43Z,64642.47,0.43,0.56
2026-08-06T16:32:44Z,64647.80,0.53,0.47
2026-08-06T16:32:45Z,64648.37,0.46,0.54
2026-08-06T16:32:46Z,64648.37,0.46,0.54
2026-08-06T16:32:47Z,64648.37,0.42,0.57
2026-08-06T16:32:48Z,64646.00,0.39,0.61
2026-08-06T16:32:49Z,64646.00,0.39,0.61
2026-08-06T16:32:50Z,64644.00,0.34,0.66
2026-08-06T16:32:51Z,64642.39,0.33,0.68
2026-08-06T16:32:52Z,64642.39,0.36,0.64
2026-08-06T16:32:53Z,64640.09,0.33,0.68
2026-08-06T16:32:54Z,64640.09,0.29,0.71
2026-08-06T16:32:55Z,64640.01,0.32,0.69
2026-08-06T16:32:56Z,64640.00,0.34,0.67
2026-08-06T16:32:57Z,64640.00,0.34,0.67
2026-08-06T16:32:58Z,64640.01,0.34,0.67
2026-08-06T16:32:59Z,64640.01,0.34,0.67
2026-08-06T16:33:00Z,64640.00,0.33,0.68
2026-08-06T16:33:01Z,64640.01,0.32,0.69
2026-08-06T16:33:02Z,64640.01,0.30,0.69
2026-08-06T16:33:03Z,64640.00,0.29,0.71
2026-08-06T16:33:04Z,64640.00,0.28,0.72
2026-08-06T16:33:05Z,64638.15,0.28,0.72
2026-08-06T16:33:06Z,64638.15,0.28,0.72
2026-08-06T16:33:07Z,64638.15,0.28,0.72
2026-08-06T16:33:08Z,64634.01,0.23,0.77
2026-08-06T16:33:09Z,64635.45,0.32,0.69
2026-08-06T16:33:10Z,64635.46,0.32,0.69
2026-08-06T16:33:11Z,64635.45,0.32,0.69
2026-08-06T16:33:12Z,64635.45,0.33,0.68
2026-08-06T16:33:13Z,64635.69,0.34,0.66
2026-08-06T16:33:14Z,64635.68,0.34,0.66
2026-08-06T16:33:15Z,64635.68,0.24,0.76
2026-08-06T16:33:16Z,64635.68,0.23,0.78
2026-08-06T16:33:17Z,64635.68,0.21,0.79
2026-08-06T16:33:18Z,64635.69,0.23,0.78
2026-08-06T16:33:19Z,64635.68,0.21,0.80
2026-08-06T16:33:20Z,64634.00,0.20,0.81
2026-08-06T16:33:21Z,64632.01,0.50,0.50
2026-08-06T16:33:22Z,64632.01,0.20,0.81
2026-08-06T16:33:23Z,64631.00,0.20,0.81
2026-08-06T16:33:24Z,64631.00,0.20,0.81
2026-08-06T16:33:25Z,64631.00,0.18,0.81
2026-08-06T16:33:26Z,64631.00,0.18,0.81
2026-08-06T16:33:27Z,64631.00,0.18,0.81
2026-08-06T16:33:28Z,64631.00,0.50,0.81
2026-08-06T16:33:29Z,64631.00,0.18,0.81
2026-08-06T16:33:30Z,64631.01,0.17,0.83
2026-08-06T16:33:31Z,64622.01,0.14,0.86
2026-08-06T16:33:32Z,64618.94,0.08,0.92
2026-08-06T16:33:33Z,64618.94,0.08,0.92
2026-08-06T16:33:34Z,64618.94,0.10,0.91
2026-08-06T16:33:35Z,64618.93,0.11,0.90
2026-08-06T16:33:36Z,64618.93,0.11,0.90
2026-08-06T16:33:37Z,64618.93,0.10,0.91
2026-08-06T16:33:38Z,64618.93,0.10,0.91
2026-08-06T16:33:39Z,64618.94,0.08,0.92
2026-08-06T16:33:40Z,64618.94,0.08,0.92
2026-08-06T16:33:41Z,64618.93,0.08,0.92
2026-08-06T16:33:42Z,64618.93,0.07,0.94
2026-08-06T16:33:43Z,64618.93,0.07,0.94
2026-08-06T16:33:44Z,64618.93,0.08,0.93
2026-08-06T16:33:45Z,64618.94,0.08,0.93
2026-08-06T16:33:46Z,64618.94,0.08,0.93
2026-08-06T16:33:47Z,64618.93,0.08,0.93
2026-08-06T16:33:48Z,64618.93,0.07,0.94
2026-08-06T16:33:49Z,64618.93,0.07,0.94
2026-08-06T16:33:50Z,64618.93,0.07,0.94
2026-08-06T16:33:51Z,64618.94,0.07,0.94
2026-08-06T16:33:52Z,64618.94,0.07,0.94
2026-08-06T16:33:53Z,64618.94,0.07,0.94
2026-08-06T16:33:54Z,64618.94,0.07,0.94
2026-08-06T16:33:55Z,64618.94,0.08,0.93
2026-08-06T16:33:56Z,64621.99,0.10,0.91
2026-08-06T16:33:57Z,64621.99,0.17,0.82
2026-08-06T16:33:58Z,64631.99,0.17,0.82
2026-08-06T16:33:59Z,64632.00,0.17,0.82
2026-08-06T16:34:00Z,64632.63,0.17,0.82
2026-08-06T16:34:01Z,64632.63,0.17,0.82
2026-08-06T16:34:02Z,64632.63,0.17,0.82
2026-08-06T16:34:03Z,64632.62,0.21,0.79
2026-08-06T16:34:04Z,64632.62,0.21,0.80
2026-08-06T16:34:05Z,64632.63,0.17,0.82
2026-08-06T16:34:06Z,64632.63,0.16,0.83
2026-08-06T16:34:07Z,64632.63,0.15,0.84
2026-08-06T16:34:08Z,64632.62,0.21,0.80
2026-08-06T16:34:09Z,64633.93,0.21,0.79
2026-08-06T16:34:10Z,64634.00,0.21,0.80
2026-08-06T16:34:11Z,64634.00,0.17,0.82
2026-08-06T16:34:12Z,64634.00,0.17,0.83
2026-08-06T16:34:13Z,64634.00,0.12,0.88
2026-08-06T16:34:14Z,64634.00,0.12,0.88
2026-08-06T16:34:15Z,64634.00,0.15,0.85
2026-08-06T16:34:16Z,64635.92,0.23,0.78
2026-08-06T16:34:17Z,64635.92,0.50,0.72
2026-08-06T16:34:18Z,64636.00,0.24,0.76
2026-08-06T16:34:19Z,64636.00,0.21,0.80
2026-08-06T16:34:20Z,64636.00,0.08,0.92
2026-08-06T16:34:21Z,64636.00,0.08,0.92
2026-08-06T16:34:22Z,64636.00,0.08,0.92
2026-08-06T16:34:23Z,64636.00,0.10,0.91
2026-08-06T16:34:24Z,64636.00,0.11,0.90
2026-08-06T16:34:25Z,64635.99,0.11,0.89
2026-08-06T16:34:26Z,64636.00,0.15,0.84
2026-08-06T16:34:27Z,64635.99,0.15,0.84
2026-08-06T16:34:28Z,64635.99,0.23,0.78
2026-08-06T16:34:29Z,64639.99,0.23,0.77
2026-08-06T16:34:30Z,64639.99,0.20,0.81
2026-08-06T16:34:31Z,64639.99,0.17,0.83
2026-08-06T16:34:32Z,64639.99,0.15,0.85
2026-08-06T16:34:33Z,64639.99,0.15,0.84
2026-08-06T16:34:34Z,64639.99,0.15,0.84
2026-08-06T16:34:35Z,64639.99,0.12,0.88
2026-08-06T16:34:36Z,64639.99,0.11,0.89
2026-08-06T16:34:37Z,64640.00,0.14,0.86
2026-08-06T16:34:38Z,64640.01,0.15,0.84
2026-08-06T16:34:39Z,64640.01,0.14,0.86
2026-08-06T16:34:40Z,64640.00,0.12,0.88
2026-08-06T16:34:41Z,64640.00,0.08,0.92
2026-08-06T16:34:42Z,64640.01,0.11,0.90
2026-08-06T16:34:43Z,64640.00,0.11,0.89
2026-08-06T16:34:44Z,64640.01,0.15,0.84
2026-08-06T16:34:45Z,64640.01,0.12,0.88
2026-08-06T16:34:46Z,64642.46,0.17,0.83
2026-08-06T16:34:47Z,64642.46,0.20,0.81
2026-08-06T16:34:48Z,64642.46,0.15,0.85
2026-08-06T16:34:49Z,64642.47,0.15,0.85
2026-08-06T16:34:50Z,64645.99,0.50,0.50
2026-08-06T16:34:51Z,64648.27,0.50,0.50
2026-08-06T16:34:52Z,64648.27,0.50,0.50
2026-08-06T16:34:53Z,64650.00,0.73,0.27
2026-08-06T16:34:54Z,64653.99,0.50,0.07
2026-08-06T16:34:55Z,64658.00,0.92,0.08
2026-08-06T16:34:56Z,64657.99,0.94,0.06
2026-08-06T16:34:57Z,64657.99,0.96,0.04
2026-08-06T16:34:58Z,64659.99,0.98,0.01
2026-08-06T16:34:59Z,64660.00,0.99,0.01
2026-08-06T16:35:00Z,64659.99,0.99,0.01
2026-08-06T16:35:01Z,64659.99,0.99,0.01
2026-08-06T16:35:02Z,64659.99,0.99,0.01
