timestamp,btc_price,up_token_price,down_token_price
2026-07-26T16:00:59Z,64780.01,0.69,0.32
2026-07-26T16:01:00Z,64780.00,0.68,0.33
2026-07-26T16:01:01Z,64780.01,0.69,0.30
2026-07-26T16:01:02Z,64780.01,0.62,0.38
2026-07-26T16:01:03Z,64780.01,0.59,0.41
2026-07-26T16:01:04Z,64780.01,0.59,0.41
2026-07-26T16:01:05Z,64780.00,0.59,0.41
2026-07-26T16:01:06Z,64780.00,0.59,0.41
2026-07-26T16:01:07Z,64780.00,0.58,0.41
2026-07-26T16:01:08Z,64780.00,0.59,0.41
2026-07-26T16:01:09Z,64780.00,0.59,0.41
2026-07-26T16:01:10Z,64780.00,0.59,0.41
2026-07-26T16:01:11Z,64780.00,0.59,0.41
2026-07-26T16:01:12Z,64780.00,0.60,0.40
2026-07-26T16:01:13Z,64780.00,0.60,0.40
2026-07-26T16:01:14Z,64780.00,0.61,0.39
2026-07-26T16:01:15Z,64780.00,0.61,0.39
2026-07-26T16:01:16Z,64780.00,0.61,0.39
2026-07-26T16:01:17Z,64780.01,0.61,0.39
2026-07-26T16:01:18Z,64780.01,0.50,0.50
2026-07-26T16:01:19Z,64780.01,0.61,0.39
2026-07-26T16:01:20Z,64780.01,0.61,0.39
2026-07-26T16:01:21Z,64780.00,0.61,0.39
2026-07-26T16:01:22Z,64780.00,0.61,0.39
2026-07-26T16:01:23Z,64780.01,0.62,0.38
2026-07-26T16:01:24Z,64780.01,0.62,0.38
2026-07-26T16:01:25Z,64780.01,0.62,0.38
2026-07-26T16:01:26Z,64780.01,0.62,0.38
2026-07-26T16:01:27Z,64780.01,0.62,0.38
2026-07-26T16:01:28Z,64780.00,0.62,0.38
2026-07-26T16:01:29Z,64780.01,0.62,0.38
2026-07-26T16:01:30Z,64780.01,0.64,0.36
2026-07-26T16:01:31Z,64780.01,0.62,0.38
2026-07-26T16:01:32Z,64780.01,0.62,0.38
2026-07-26T16:01:33Z,64780.01,0.64,0.36
2026-07-26T16:01:34Z,64780.00,0.66,0.34
2026-07-26T16:01:35Z,64780.00,0.68,0.33
2026-07-26T16:01:36Z,64780.01,0.68,0.33
2026-07-26T16:01:37Z,64780.01,0.50,0.50
2026-07-26T16:01:38Z,64792.99,0.85,0.15
2026-07-26T16:01:39Z,64792.99,0.85,0.15
2026-07-26T16:01:40Z,64792.99,0.85,0.15
2026-07-26T16:01:41Z,64793.23,0.82,0.17
2026-07-26T16:01:42Z,64793.24,0.80,0.21
2026-07-26T16:01:43Z,64793.23,0.81,0.20
2026-07-26T16:01:44Z,64793.23,0.81,0.18
2026-07-26T16:01:45Z,64793.23,0.82,0.17
2026-07-26T16:01:46Z,64793.23,0.79,0.21
2026-07-26T16:01:47Z,64793.23,0.82,0.17
2026-07-26T16:01:48Z,64793.00,0.82,0.17
2026-07-26T16:01:49Z,64793.00,0.82,0.17
2026-07-26T16:01:50Z,64792.99,0.82,0.17
2026-07-26T16:01:51Z,64793.00,0.83,0.17
2026-07-26T16:01:52Z,64793.00,0.83,0.17
2026-07-26T16:01:53Z,64793.00,0.84,0.15
2026-07-26T16:01:54Z,64793.00,0.84,0.15
2026-07-26T16:01:55Z,64792.99,0.84,0.15
2026-07-26T16:01:56Z,64793.00,0.84,0.15
2026-07-26T16:01:57Z,64793.00,0.85,0.15
2026-07-26T16:01:58Z,64793.00,0.85,0.15
2026-07-26T16:01:59Z,64793.00,0.85,0.15
2026-07-26T16:02:00Z,64793.00,0.85,0.15
2026-07-26T16:02:01Z,64793.00,0.89,0.11
2026-07-26T16:02:02Z,64798.39,0.50,0.50
2026-07-26T16:02:03Z,64798.39,0.93,0.08
2026-07-26T16:02:04Z,64798.38,0.84,0.15
2026-07-26T16:02:05Z,64798.39,0.83,0.17
2026-07-26T16:02:06Z,64793.19,0.80,0.21
2026-07-26T16:02:07Z,64793.19,0.50,0.50
2026-07-26T16:02:08Z,64793.19,0.81,0.20
2026-07-26T16:02:09Z,64793.20,0.81,0.18
2026-07-26T16:02:10Z,64793.20,0.81,0.18
2026-07-26T16:02:11Z,64795.46,0.89,0.11
2026-07-26T16:02:12Z,64795.46,0.89,0.11
2026-07-26T16:02:13Z,64795.46,0.89,0.11
2026-07-26T16:02:14Z,64795.47,0.89,0.11
2026-07-26T16:02:15Z,64795.47,0.92,0.08
2026-07-26T16:02:16Z,64795.47,0.92,0.08
2026-07-26T16:02:17Z,64795.46,0.92,0.08
2026-07-26T16:02:18Z,64795.47,0.92,0.08
2026-07-26T16:02:19Z,64795.47,0.91,0.10
2026-07-26T16:02:20Z,64795.46,0.86,0.14
2026-07-26T16:02:21Z,64795.46,0.86,0.14
2026-07-26T16:02:22Z,64795.47,0.86,0.14
2026-07-26T16:02:23Z,64795.47,0.86,0.14
2026-07-26T16:02:24Z,64795.47,0.86,0.14
2026-07-26T16:02:25Z,64795.46,0.88,0.12
2026-07-26T16:02:26Z,64795.47,0.88,0.12
2026-07-26T16:02:27Z,64795.46,0.89,0.11
2026-07-26T16:02:28Z,64795.46,0.89,0.11
2026-07-26T16:02:29Z,64795.46,0.89,0.11
2026-07-26T16:02:30Z,64795.46,0.90,0.11
2026-07-26T16:02:31Z,64795.46,0.89,0.11
2026-07-26T16:02:32Z,64795.46,0.89,0.11
2026-07-26T16:02:33Z,64795.46,0.90,0.11
2026-07-26T16:02:34Z,64795.46,0.90,0.11
2026-07-26T16:02:35Z,64795.46,0.90,0.11
2026-07-26T16:02:36Z,64795.47,0.90,0.11
2026-07-26T16:02:37Z,64795.46,0.93,0.08
2026-07-26T16:02:38Z,64795.47,0.94,0.07
2026-07-26T16:02:39Z,64795.47,0.94,0.07
2026-07-26T16:02:40Z,64795.47,0.94,0.07
2026-07-26T16:02:41Z,64795.47,0.94,0.07
2026-07-26T16:02:42Z,64795.47,0.94,0.07
2026-07-26T16:02:43Z,64795.46,0.94,0.07
2026-07-26T16:02:44Z,64795.46,0.94,0.07
2026-07-26T16:02:45Z,64795.47,0.94,0.07
2026-07-26T16:02:46Z,64795.47,0.94,0.07
2026-07-26T16:02:47Z,64795.46,0.94,0.07
2026-07-26T16:02:48Z,64795.46,0.94,0.07
2026-07-26T16:02:49Z,64795.47,0.94,0.07
2026-07-26T16:02:50Z,64795.46,0.94,0.07
2026-07-26T16:02:51Z,64795.46,0.94,0.07
2026-07-26T16:02:52Z,64795.46,0.94,0.07
2026-07-26T16:02:53Z,64795.46,0.94,0.07
2026-07-26T16:02:54Z,64795.46,0.90,0.11
2026-07-26T16:02:55Z,64795.47,0.90,0.11
2026-07-26T16:02:56Z,64788.22,0.83,0.17
2026-07-26T16:02:57Z,64788.22,0.84,0.15
2026-07-26T16:02:58Z,64788.22,0.84,0.15
2026-07-26T16:02:59Z,64788.22,0.81,0.20
2026-07-26T16:03:00Z,64785.18,0.79,0.21
2026-07-26T16:03:01Z,64782.09,0.76,0.24
2026-07-26T16:03:02Z,64782.09,0.76,0.24
2026-07-26T16:03:03Z,64782.09,0.77,0.23
2026-07-26T16:03:04Z,64782.09,0.80,0.21
2026-07-26T16:03:05Z,64782.09,0.80,0.21
2026-07-26T16:03:06Z,64782.08,0.80,0.21
2026-07-26T16:03:07Z,64782.08,0.80,0.21
2026-07-26T16:03:08Z,64782.08,0.81,0.20
2026-07-26T16:03:09Z,64782.09,0.81,0.18
2026-07-26T16:03:10Z,64782.09,0.81,0.18
2026-07-26T16:03:11Z,64782.08,0.81,0.18
2026-07-26T16:03:12Z,64782.08,0.78,0.23
2026-07-26T16:03:13Z,64780.01,0.69,0.31
2026-07-26T16:03:14Z,64773.01,0.55,0.46
2026-07-26T16:03:15Z,64773.00,0.56,0.43
2026-07-26T16:03:16Z,64757.52,0.32,0.68
2026-07-26T16:03:17Z,64757.52,0.27,0.73
2026-07-26T16:03:18Z,64757.52,0.25,0.75
2026-07-26T16:03:19Z,64753.01,0.50,0.50
2026-07-26T16:03:20Z,64744.01,0.12,0.88
2026-07-26T16:03:21Z,64744.02,0.14,0.86
2026-07-26T16:03:22Z,64744.01,0.15,0.84
2026-07-26T16:03:23Z,64744.01,0.15,0.85
2026-07-26T16:03:24Z,64744.01,0.11,0.89
2026-07-26T16:03:25Z,64744.02,0.12,0.88
2026-07-26T16:03:26Z,64744.02,0.11,0.89
2026-07-26T16:03:27Z,64744.02,0.11,0.90
2026-07-26T16:03:28Z,64744.02,0.11,0.90
2026-07-26T16:03:29Z,64744.02,0.11,0.90
2026-07-26T16:03:30Z,64744.01,0.10,0.91
2026-07-26T16:03:31Z,64744.02,0.08,0.92
2026-07-26T16:03:32Z,64744.02,0.08,0.92
2026-07-26T16:03:33Z,64744.01,0.08,0.92
2026-07-26T16:03:34Z,64744.02,0.08,0.92
2026-07-26T16:03:35Z,64744.02,0.08,0.93
2026-07-26T16:03:36Z,64744.02,0.08,0.93
2026-07-26T16:03:37Z,64744.02,0.08,0.93
2026-07-26T16:03:38Z,64744.02,0.07,0.94
2026-07-26T16:03:39Z,64744.01,0.07,0.94
2026-07-26T16:03:40Z,64744.02,0.07,0.94
2026-07-26T16:03:41Z,64744.01,0.07,0.94
2026-07-26T16:03:42Z,64744.01,0.06,0.94
2026-07-26T16:03:43Z,64744.01,0.06,0.94
2026-07-26T16:03:44Z,64744.02,0.08,0.93
2026-07-26T16:03:45Z,64744.01,0.07,0.94
2026-07-26T16:03:46Z,64744.02,0.50,0.50
2026-07-26T16:03:47Z,64744.02,0.07,0.94
2026-07-26T16:03:48Z,64744.01,0.07,0.94
2026-07-26T16:03:49Z,64744.01,0.08,0.93
2026-07-26T16:03:50Z,64744.01,0.07,0.94
2026-07-26T16:03:51Z,64744.01,0.07,0.94
2026-07-26T16:03:52Z,64744.02,0.07,0.94
2026-07-26T16:03:53Z,64744.02,0.06,0.94
2026-07-26T16:03:54Z,64744.01,0.06,0.94
2026-07-26T16:03:55Z,64744.01,0.06,0.94
2026-07-26T16:03:56Z,64743.01,0.04,0.95
2026-07-26T16:03:57Z,64743.01,0.50,0.50
2026-07-26T16:03:58Z,64743.01,0.04,0.95
2026-07-26T16:03:59Z,64743.00,0.04,0.96
2026-07-26T16:04:00Z,64743.01,0.50,0.96
2026-07-26T16:04:01Z,64743.01,0.03,0.97
2026-07-26T16:04:02Z,64743.00,0.03,0.97
2026-07-26T16:04:03Z,64743.00,0.03,0.97
2026-07-26T16:04:04Z,64743.01,0.03,0.97
2026-07-26T16:04:05Z,64743.01,0.03,0.97
2026-07-26T16:04:06Z,64743.01,0.03,0.97
2026-07-26T16:04:07Z,64743.01,0.03,0.97
2026-07-26T16:04:08Z,64743.01,0.03,0.97
2026-07-26T16:04:09Z,64743.01,0.03,0.97
2026-07-26T16:04:10Z,64743.00,0.03,0.97
2026-07-26T16:04:11Z,64743.00,0.03,0.97
2026-07-26T16:04:12Z,64743.00,0.03,0.97
2026-07-26T16:04:13Z,64743.01,0.04,0.96
2026-07-26T16:04:14Z,64743.00,0.03,0.97
2026-07-26T16:04:15Z,64743.00,0.01,0.98
2026-07-26T16:04:16Z,64740.79,0.01,0.98
2026-07-26T16:04:17Z,64740.78,0.01,0.98
2026-07-26T16:04:18Z,64740.79,0.01,0.98
2026-07-26T16:04:19Z,64740.79,0.01,0.98
2026-07-26T16:04:20Z,64740.79,0.01,0.98
2026-07-26T16:04:21Z,64740.78,0.01,0.98
2026-07-26T16:04:22Z,64740.78,0.01,0.98
2026-07-26T16:04:23Z,64740.78,0.01,0.98
2026-07-26T16:04:24Z,64740.79,0.01,0.98
2026-07-26T16:04:25Z,64740.79,0.01,0.98
2026-07-26T16:04:26Z,64740.79,0.50,0.50
2026-07-26T16:04:27Z,64740.79,0.01,0.98
2026-07-26T16:04:28Z,64740.79,0.50,0.50
2026-07-26T16:04:29Z,64740.78,0.01,0.99
2026-07-26T16:04:30Z,64740.78,0.01,0.99
2026-07-26T16:04:31Z,64740.78,0.01,0.99
2026-07-26T16:04:32Z,64740.79,0.01,0.99
2026-07-26T16:04:33Z,64740.78,0.01,0.99
2026-07-26T16:04:34Z,64740.79,0.01,0.99
2026-07-26T16:04:35Z,64740.79,0.01,0.99
2026-07-26T16:04:36Z,64740.79,0.01,0.99
2026-07-26T16:04:37Z,64740.79,0.01,0.99
2026-07-26T16:04:38Z,64740.78,0.01,0.99
2026-07-26T16:04:39Z,64740.78,0.01,0.99
2026-07-26T16:04:40Z,64740.79,0.01,0.99
2026-07-26T16:04:41Z,64740.79,0.01,0.99
2026-07-26T16:04:42Z,64740.78,0.01,0.99
2026-07-26T16:04:43Z,64740.79,0.01,0.99
2026-07-26T16:04:44Z,64740.78,0.01,0.99
2026-07-26T16:04:45Z,64740.78,0.01,0.99
2026-07-26T16:04:46Z,64740.78,0.01,0.99
2026-07-26T16:04:47Z,64740.79,0.01,0.99
2026-07-26T16:04:48Z,64740.78,0.01,0.99
2026-07-26T16:04:49Z,64740.78,0.01,0.99
2026-07-26T16:04:50Z,64740.79,0.01,0.99
2026-07-26T16:04:51Z,64740.78,0.01,0.99
2026-07-26T16:04:52Z,64740.79,0.01,0.99
2026-07-26T16:04:53Z,64740.78,0.01,0.99
2026-07-26T16:04:54Z,64740.78,0.01,0.99
2026-07-26T16:04:55Z,64740.78,0.49,0.51
2026-07-26T16:04:56Z,64740.78,0.01,0.99
2026-07-26T16:04:57Z,64740.79,0.01,0.99
2026-07-26T16:04:58Z,64740.78,0.01,0.99
2026-07-26T16:04:59Z,64740.78,0.01,0.99
2026-07-26T16:05:00Z,64740.78,0.01,0.99
2026-07-26T16:05:01Z,64740.78,0.01,0.99
2026-07-26T16:05:02Z,64740.79,0.01,0.99
