timestamp,btc_price,up_token_price,down_token_price
2026-08-01T09:16:00Z,63123.80,0.81,0.20
2026-08-01T09:16:01Z,63123.79,0.82,0.17
2026-08-01T09:16:02Z,63123.79,0.81,0.20
2026-08-01T09:16:03Z,63123.80,0.81,0.20
2026-08-01T09:16:04Z,63123.80,0.83,0.17
2026-08-01T09:16:05Z,63123.80,0.81,0.18
2026-08-01T09:16:06Z,63123.80,0.81,0.18
2026-08-01T09:16:07Z,63123.80,0.81,0.20
2026-08-01T09:16:08Z,63123.80,0.81,0.20
2026-08-01T09:16:09Z,63123.79,0.81,0.20
2026-08-01T09:16:10Z,63123.79,0.82,0.17
2026-08-01T09:16:11Z,63123.80,0.81,0.18
2026-08-01T09:16:12Z,63123.80,0.81,0.18
2026-08-01T09:16:13Z,63123.80,0.81,0.20
2026-08-01T09:16:14Z,63123.80,0.81,0.20
2026-08-01T09:16:15Z,63123.79,0.77,0.23
2026-08-01T09:16:16Z,63123.79,0.78,0.23
2026-08-01T09:16:17Z,63123.80,0.78,0.23
2026-08-01T09:16:18Z,63123.80,0.79,0.21
2026-08-01T09:16:19Z,63123.80,0.81,0.18
2026-08-01T09:16:20Z,63123.80,0.79,0.21
2026-08-01T09:16:21Z,63123.80,0.80,0.21
2026-08-01T09:16:22Z,63123.80,0.79,0.21
2026-08-01T09:16:23Z,63123.80,0.78,0.23
2026-08-01T09:16:24Z,63123.80,0.78,0.23
2026-08-01T09:16:25Z,63123.80,0.77,0.23
2026-08-01T09:16:26Z,63123.80,0.77,0.23
2026-08-01T09:16:27Z,63123.80,0.80,0.21
2026-08-01T09:16:28Z,63123.80,0.79,0.21
2026-08-01T09:16:29Z,63123.80,0.78,0.23
2026-08-01T09:16:30Z,63123.80,0.79,0.21
2026-08-01T09:16:31Z,63123.80,0.81,0.20
2026-08-01T09:16:32Z,63123.80,0.81,0.20
2026-08-01T09:16:33Z,63123.79,0.80,0.21
2026-08-01T09:16:34Z,63123.80,0.80,0.21
2026-08-01T09:16:35Z,63123.80,0.80,0.21
2026-08-01T09:16:36Z,63123.79,0.80,0.21
2026-08-01T09:16:37Z,63123.79,0.79,0.21
2026-08-01T09:16:38Z,63123.79,0.79,0.21
2026-08-01T09:16:39Z,63123.80,0.79,0.21
2026-08-01T09:16:40Z,63123.80,0.79,0.21
2026-08-01T09:16:41Z,63123.79,0.79,0.21
2026-08-01T09:16:42Z,63123.79,0.79,0.21
2026-08-01T09:16:43Z,63123.80,0.80,0.21
2026-08-01T09:16:44Z,63123.80,0.80,0.21
2026-08-01T09:16:45Z,63123.80,0.79,0.21
2026-08-01T09:16:46Z,63123.80,0.80,0.21
2026-08-01T09:16:47Z,63123.80,0.80,0.21
2026-08-01T09:16:48Z,63123.80,0.80,0.21
2026-08-01T09:16:49Z,63123.80,0.81,0.18
2026-08-01T09:16:50Z,63123.80,0.80,0.21
2026-08-01T09:16:51Z,63123.79,0.80,0.21
2026-08-01T09:16:52Z,63123.79,0.80,0.21
2026-08-01T09:16:53Z,63123.80,0.80,0.21
2026-08-01T09:16:54Z,63123.80,0.80,0.21
2026-08-01T09:16:55Z,63123.80,0.79,0.21
2026-08-01T09:16:56Z,63123.80,0.79,0.21
2026-08-01T09:16:57Z,63123.80,0.79,0.21
2026-08-01T09:16:58Z,63123.80,0.80,0.21
2026-08-01T09:16:59Z,63123.80,0.80,0.21
2026-08-01T09:17:00Z,63123.79,0.74,0.26
2026-08-01T09:17:01Z,63123.80,0.74,0.26
2026-08-01T09:17:02Z,63123.80,0.50,0.50
2026-08-01T09:17:03Z,63123.76,0.76,0.24
2026-08-01T09:17:04Z,63123.75,0.77,0.23
2026-08-01T09:17:05Z,63123.76,0.78,0.23
2026-08-01T09:17:06Z,63123.75,0.77,0.23
2026-08-01T09:17:07Z,63123.75,0.77,0.23
2026-08-01T09:17:08Z,63123.75,0.76,0.24
2026-08-01T09:17:09Z,63123.76,0.76,0.24
2026-08-01T09:17:10Z,63123.75,0.72,0.28
2026-08-01T09:17:11Z,63123.76,0.77,0.23
2026-08-01T09:17:12Z,63123.76,0.77,0.23
2026-08-01T09:17:13Z,63123.75,0.77,0.23
2026-08-01T09:17:14Z,63123.75,0.76,0.24
2026-08-01T09:17:15Z,63123.75,0.74,0.26
2026-08-01T09:17:16Z,63123.76,0.78,0.23
2026-08-01T09:17:17Z,63123.76,0.78,0.23
2026-08-01T09:17:18Z,63123.76,0.74,0.26
2026-08-01T09:17:19Z,63123.75,0.74,0.26
2026-08-01T09:17:20Z,63123.75,0.77,0.23
2026-08-01T09:17:21Z,63123.76,0.76,0.24
2026-08-01T09:17:22Z,63119.70,0.50,0.50
2026-08-01T09:17:23Z,63119.70,0.74,0.26
2026-08-01T09:17:24Z,63119.70,0.77,0.23
2026-08-01T09:17:25Z,63119.71,0.77,0.23
2026-08-01T09:17:26Z,63119.71,0.77,0.23
2026-08-01T09:17:27Z,63119.70,0.72,0.28
2026-08-01T09:17:28Z,63119.70,0.50,0.50
2026-08-01T09:17:29Z,63119.71,0.72,0.28
2026-08-01T09:17:30Z,63119.70,0.79,0.21
2026-08-01T09:17:31Z,63119.71,0.78,0.23
2026-08-01T09:17:32Z,63119.71,0.78,0.23
2026-08-01T09:17:33Z,63119.71,0.77,0.23
2026-08-01T09:17:34Z,63119.70,0.72,0.28
2026-08-01T09:17:35Z,63119.65,0.69,0.32
2026-08-01T09:17:36Z,63115.40,0.71,0.29
2026-08-01T09:17:37Z,63115.39,0.71,0.29
2026-08-01T09:17:38Z,63115.39,0.71,0.29
2026-08-01T09:17:39Z,63115.39,0.71,0.29
2026-08-01T09:17:40Z,63115.40,0.71,0.29
2026-08-01T09:17:41Z,63115.39,0.71,0.29
2026-08-01T09:17:42Z,63111.42,0.71,0.29
2026-08-01T09:17:43Z,63111.42,0.71,0.29
2026-08-01T09:17:44Z,63110.01,0.71,0.29
2026-08-01T09:17:45Z,63110.00,0.71,0.29
2026-08-01T09:17:46Z,63110.00,0.71,0.29
2026-08-01T09:17:47Z,63104.79,0.71,0.29
2026-08-01T09:17:48Z,63104.79,0.71,0.29
2026-08-01T09:17:49Z,63104.79,0.71,0.29
2026-08-01T09:17:50Z,63104.79,0.71,0.29
2026-08-01T09:17:51Z,63104.79,0.71,0.29
2026-08-01T09:17:52Z,63104.78,0.71,0.29
2026-08-01T09:17:53Z,63104.78,0.71,0.29
2026-08-01T09:17:54Z,63104.78,0.71,0.29
2026-08-01T09:17:55Z,63104.79,0.71,0.29
2026-08-01T09:17:56Z,63104.79,0.71,0.29
2026-08-01T09:17:57Z,63104.79,0.71,0.29
2026-08-01T09:17:58Z,63104.79,0.71,0.29
2026-08-01T09:17:59Z,63104.78,0.71,0.29
2026-08-01T09:18:00Z,63104.78,0.71,0.29
2026-08-01T09:18:01Z,63104.78,0.71,0.29
2026-08-01T09:18:02Z,63104.78,0.71,0.29
2026-08-01T09:18:03Z,63104.79,0.71,0.29
2026-08-01T09:18:04Z,63104.78,0.71,0.29
2026-08-01T09:18:05Z,63104.79,0.71,0.29
2026-08-01T09:18:06Z,63104.79,0.71,0.29
2026-08-01T09:18:07Z,63104.79,0.71,0.29
2026-08-01T09:18:08Z,63104.79,0.71,0.29
2026-08-01T09:18:09Z,63104.79,0.71,0.29
2026-08-01T09:18:10Z,63104.79,0.71,0.29
2026-08-01T09:18:11Z,63104.78,0.71,0.29
2026-08-01T09:18:12Z,63104.78,0.71,0.29
2026-08-01T09:18:13Z,63104.79,0.71,0.29
2026-08-01T09:18:14Z,63104.78,0.71,0.29
2026-08-01T09:18:15Z,63104.78,0.71,0.29
2026-08-01T09:18:16Z,63104.79,0.71,0.29
2026-08-01T09:18:17Z,63104.79,0.71,0.29
2026-08-01T09:18:18Z,63104.79,0.71,0.29
2026-08-01T09:18:19Z,63104.79,0.71,0.29
2026-08-01T09:18:20Z,63104.79,0.71,0.29
2026-08-01T09:18:21Z,63104.79,0.71,0.29
2026-08-01T09:18:22Z,63104.79,0.68,0.33
2026-08-01T09:18:23Z,63104.79,0.68,0.33
2026-08-01T09:18:24Z,63104.78,0.65,0.35
2026-08-01T09:18:25Z,63104.78,0.67,0.34
2026-08-01T09:18:26Z,63104.78,0.68,0.33
2026-08-01T09:18:27Z,63104.79,0.67,0.34
2026-08-01T09:18:28Z,63104.79,0.70,0.31
2026-08-01T09:18:29Z,63104.79,0.70,0.29
2026-08-01T09:18:30Z,63104.78,0.72,0.28
2026-08-01T09:18:31Z,63104.78,0.70,0.30
2026-08-01T09:18:32Z,63104.79,0.68,0.33
2026-08-01T09:18:33Z,63104.79,0.65,0.35
2026-08-01T09:18:34Z,63104.78,0.70,0.29
2026-08-01T09:18:35Z,63104.79,0.68,0.32
2026-08-01T09:18:36Z,63104.79,0.71,0.29
2026-08-01T09:18:37Z,63104.79,0.50,0.50
2026-08-01T09:18:38Z,63104.79,0.69,0.31
2026-08-01T09:18:39Z,63104.79,0.69,0.30
2026-08-01T09:18:40Z,63104.78,0.70,0.29
2026-08-01T09:18:41Z,63104.79,0.69,0.32
2026-08-01T09:18:42Z,63104.79,0.69,0.32
2026-08-01T09:18:43Z,63104.79,0.69,0.30
2026-08-01T09:18:44Z,63104.79,0.69,0.30
2026-08-01T09:18:45Z,63104.79,0.69,0.30
2026-08-01T09:18:46Z,63104.78,0.69,0.32
2026-08-01T09:18:47Z,63104.78,0.69,0.30
2026-08-01T09:18:49Z,63104.79,0.70,0.29
2026-08-01T09:18:50Z,63104.79,0.69,0.30
2026-08-01T09:18:51Z,63104.79,0.72,0.28
2026-08-01T09:18:52Z,63104.79,0.72,0.28
2026-08-01T09:18:53Z,63104.79,0.71,0.29
2026-08-01T09:18:54Z,63104.78,0.71,0.29
2026-08-01T09:18:55Z,63104.79,0.69,0.32
2026-08-01T09:18:56Z,63104.79,0.69,0.32
2026-08-01T09:18:57Z,63104.79,0.69,0.30
2026-08-01T09:18:58Z,63104.79,0.70,0.29
2026-08-01T09:18:59Z,63104.79,0.69,0.30
2026-08-01T09:19:00Z,63104.78,0.69,0.30
2026-08-01T09:19:01Z,63104.78,0.70,0.29
2026-08-01T09:19:02Z,63104.78,0.77,0.23
2026-08-01T09:19:03Z,63104.79,0.77,0.23
2026-08-01T09:19:04Z,63104.79,0.77,0.23
2026-08-01T09:19:05Z,63104.79,0.77,0.23
2026-08-01T09:19:06Z,63104.79,0.76,0.24
2026-08-01T09:19:07Z,63104.79,0.78,0.23
2026-08-01T09:19:08Z,63104.78,0.79,0.21
2026-08-01T09:19:09Z,63104.79,0.79,0.21
2026-08-01T09:19:10Z,63104.79,0.77,0.23
2026-08-01T09:19:11Z,63104.79,0.78,0.23
2026-08-01T09:19:12Z,63104.78,0.77,0.23
2026-08-01T09:19:13Z,63104.79,0.50,0.29
2026-08-01T09:19:14Z,63100.00,0.69,0.32
2026-08-01T09:19:15Z,63100.00,0.70,0.29
2026-08-01T09:19:16Z,63100.01,0.70,0.29
2026-08-01T09:19:17Z,63100.00,0.68,0.33
2026-08-01T09:19:18Z,63100.01,0.66,0.34
2026-08-01T09:19:19Z,63100.00,0.66,0.34
2026-08-01T09:19:20Z,63100.00,0.66,0.34
2026-08-01T09:19:21Z,63100.01,0.50,0.50
2026-08-01T09:19:22Z,63100.00,0.67,0.34
2026-08-01T09:19:23Z,63100.01,0.67,0.34
2026-08-01T09:19:24Z,63100.00,0.67,0.34
2026-08-01T09:19:25Z,63100.00,0.66,0.34
2026-08-01T09:19:26Z,63100.00,0.67,0.34
2026-08-01T09:19:27Z,63100.01,0.68,0.33
2026-08-01T09:19:28Z,63100.01,0.69,0.32
2026-08-01T09:19:29Z,63100.01,0.70,0.29
2026-08-01T09:19:30Z,63100.01,0.70,0.29
2026-08-01T09:19:31Z,63100.01,0.71,0.29
2026-08-01T09:19:32Z,63100.00,0.70,0.29
2026-08-01T09:19:33Z,63100.01,0.69,0.30
2026-08-01T09:19:34Z,63100.01,0.66,0.34
2026-08-01T09:19:35Z,63100.01,0.69,0.30
2026-08-01T09:19:36Z,63100.01,0.71,0.29
2026-08-01T09:19:37Z,63100.00,0.71,0.29
2026-08-01T09:19:38Z,63100.00,0.74,0.26
2026-08-01T09:19:39Z,63100.00,0.80,0.21
2026-08-01T09:19:40Z,63100.00,0.71,0.29
2026-08-01T09:19:41Z,63100.01,0.81,0.20
2026-08-01T09:19:42Z,63100.00,0.81,0.20
2026-08-01T09:19:43Z,63100.01,0.81,0.20
2026-08-01T09:19:44Z,63100.00,0.81,0.18
2026-08-01T09:19:45Z,63100.00,0.82,0.17
2026-08-01T09:19:46Z,63100.01,0.81,0.18
2026-08-01T09:19:47Z,63100.01,0.50,0.18
2026-08-01T09:19:48Z,63100.01,0.81,0.18
2026-08-01T09:19:49Z,63100.01,0.80,0.21
2026-08-01T09:19:50Z,63108.48,0.81,0.18
2026-08-01T09:19:51Z,63108.48,0.83,0.17
2026-08-01T09:19:52Z,63108.48,0.82,0.17
2026-08-01T09:19:53Z,63108.48,0.80,0.20
2026-08-01T09:19:54Z,63108.49,0.79,0.21
2026-08-01T09:19:55Z,63108.48,0.59,0.41
2026-08-01T09:19:56Z,63108.51,0.56,0.45
2026-08-01T09:19:57Z,63108.51,0.56,0.43
2026-08-01T09:19:58Z,63110.71,0.23,0.78
2026-08-01T09:19:59Z,63114.70,0.21,0.80
2026-08-01T09:20:00Z,63114.69,0.03,0.97
2026-08-01T09:20:01Z,63114.69,0.10,0.90
2026-08-01T09:20:02Z,63114.69,0.01,0.99
