timestamp,btc_price,up_token_price,down_token_price
2026-07-26T20:17:19Z,64673.01,0.04,0.96
2026-07-26T20:17:20Z,64673.00,0.04,0.96
2026-07-26T20:17:21Z,64670.00,0.04,0.96
2026-07-26T20:17:22Z,64670.01,0.04,0.96
2026-07-26T20:17:23Z,64669.71,0.04,0.96
2026-07-26T20:17:24Z,64669.71,0.04,0.96
2026-07-26T20:17:25Z,64667.85,0.04,0.96
2026-07-26T20:17:26Z,64667.84,0.04,0.96
2026-07-26T20:17:27Z,64667.85,0.04,0.96
2026-07-26T20:17:28Z,64667.84,0.04,0.96
2026-07-26T20:17:29Z,64667.84,0.04,0.96
2026-07-26T20:17:30Z,64667.84,0.04,0.96
2026-07-26T20:17:31Z,64667.84,0.04,0.96
2026-07-26T20:17:32Z,64667.84,0.04,0.96
2026-07-26T20:17:33Z,64667.84,0.04,0.96
2026-07-26T20:17:34Z,64667.84,0.04,0.96
2026-07-26T20:17:35Z,64667.84,0.04,0.96
2026-07-26T20:17:36Z,64667.85,0.04,0.96
2026-07-26T20:17:37Z,64667.84,0.04,0.96
2026-07-26T20:17:38Z,64667.84,0.04,0.96
2026-07-26T20:17:39Z,64667.84,0.04,0.96
2026-07-26T20:17:40Z,64667.85,0.04,0.96
2026-07-26T20:17:41Z,64667.84,0.04,0.96
2026-07-26T20:17:42Z,64667.85,0.04,0.96
2026-07-26T20:17:43Z,64667.85,0.04,0.96
2026-07-26T20:17:44Z,64667.85,0.04,0.96
2026-07-26T20:17:45Z,64667.85,0.04,0.96
2026-07-26T20:17:46Z,64667.84,0.04,0.96
2026-07-26T20:17:47Z,64667.85,0.04,0.96
2026-07-26T20:17:48Z,64667.84,0.04,0.96
2026-07-26T20:17:49Z,64667.84,0.04,0.96
2026-07-26T20:17:50Z,64667.84,0.04,0.96
2026-07-26T20:17:51Z,64667.84,0.04,0.96
2026-07-26T20:17:52Z,64667.84,0.04,0.96
2026-07-26T20:17:53Z,64667.84,0.04,0.96
2026-07-26T20:17:54Z,64667.84,0.04,0.96
2026-07-26T20:17:55Z,64667.84,0.04,0.96
2026-07-26T20:17:56Z,64667.85,0.04,0.96
2026-07-26T20:17:57Z,64667.85,0.04,0.96
2026-07-26T20:17:58Z,64667.85,0.04,0.96
2026-07-26T20:17:59Z,64663.00,0.04,0.96
2026-07-26T20:18:00Z,64663.00,0.04,0.96
2026-07-26T20:18:01Z,64663.00,0.04,0.96
2026-07-26T20:18:02Z,64662.99,0.04,0.96
2026-07-26T20:18:03Z,64663.00,0.04,0.96
2026-07-26T20:18:04Z,64663.00,0.04,0.96
2026-07-26T20:18:05Z,64663.00,0.04,0.96
2026-07-26T20:18:06Z,64663.00,0.04,0.96
2026-07-26T20:18:07Z,64663.00,0.04,0.96
2026-07-26T20:18:08Z,64662.99,0.04,0.96
2026-07-26T20:18:09Z,64662.99,0.04,0.96
2026-07-26T20:18:10Z,64662.99,0.04,0.96
2026-07-26T20:18:11Z,64662.99,0.04,0.96
2026-07-26T20:18:12Z,64663.00,0.04,0.96
2026-07-26T20:18:13Z,64663.00,0.04,0.96
2026-07-26T20:18:14Z,64663.00,0.04,0.96
2026-07-26T20:18:15Z,64663.00,0.04,0.96
2026-07-26T20:18:16Z,64662.99,0.04,0.96
2026-07-26T20:18:17Z,64663.00,0.04,0.96
2026-07-26T20:18:18Z,64663.00,0.04,0.96
2026-07-26T20:18:19Z,64663.00,0.04,0.96
2026-07-26T20:18:20Z,64663.00,0.04,0.96
2026-07-26T20:18:21Z,64663.00,0.04,0.96
2026-07-26T20:18:22Z,64663.00,0.04,0.96
2026-07-26T20:18:23Z,64663.00,0.01,0.98
2026-07-26T20:18:24Z,64663.00,0.01,0.98
2026-07-26T20:18:25Z,64663.00,0.01,0.98
2026-07-26T20:18:26Z,64662.99,0.01,0.98
2026-07-26T20:18:27Z,64662.99,0.01,0.98
2026-07-26T20:18:28Z,64663.00,0.01,0.98
2026-07-26T20:18:29Z,64663.00,0.01,0.98
2026-07-26T20:18:30Z,64662.99,0.01,0.98
2026-07-26T20:18:31Z,64663.00,0.01,0.98
2026-07-26T20:18:32Z,64663.00,0.01,0.98
2026-07-26T20:18:33Z,64662.99,0.01,0.98
2026-07-26T20:18:34Z,64662.99,0.01,0.98
2026-07-26T20:18:35Z,64662.99,0.01,0.98
2026-07-26T20:18:36Z,64662.99,0.01,0.98
2026-07-26T20:18:37Z,64663.00,0.01,0.98
2026-07-26T20:18:38Z,64662.99,0.01,0.98
2026-07-26T20:18:39Z,64662.99,0.01,0.98
2026-07-26T20:18:40Z,64662.99,0.01,0.98
2026-07-26T20:18:41Z,64663.00,0.01,0.98
2026-07-26T20:18:42Z,64663.00,0.01,0.98
2026-07-26T20:18:43Z,64663.00,0.01,0.98
2026-07-26T20:18:44Z,64663.00,0.01,0.98
2026-07-26T20:18:45Z,64663.00,0.01,0.98
2026-07-26T20:18:46Z,64663.00,0.01,0.98
2026-07-26T20:18:47Z,64662.99,0.01,0.98
2026-07-26T20:18:48Z,64662.99,0.01,0.98
2026-07-26T20:18:49Z,64663.00,0.01,0.98
2026-07-26T20:18:50Z,64663.00,0.01,0.98
2026-07-26T20:18:51Z,64663.00,0.01,0.98
2026-07-26T20:18:52Z,64662.99,0.01,0.98
2026-07-26T20:18:53Z,64662.99,0.01,0.98
2026-07-26T20:18:54Z,64662.99,0.01,0.98
2026-07-26T20:18:55Z,64662.99,0.01,0.98
2026-07-26T20:18:56Z,64663.00,0.01,0.98
2026-07-26T20:18:57Z,64662.99,0.01,0.98
2026-07-26T20:18:58Z,64662.99,0.01,0.98
2026-07-26T20:18:59Z,64663.00,0.01,0.98
2026-07-26T20:19:00Z,64662.99,0.01,0.98
2026-07-26T20:19:01Z,64662.99,0.01,0.98
2026-07-26T20:19:02Z,64663.00,0.01,0.98
2026-07-26T20:19:03Z,64662.99,0.01,0.98
2026-07-26T20:19:04Z,64662.99,0.01,0.98
2026-07-26T20:19:05Z,64662.99,0.01,0.99
2026-07-26T20:19:06Z,64653.41,0.01,0.99
2026-07-26T20:19:07Z,64653.41,0.01,0.99
2026-07-26T20:19:08Z,64650.00,0.01,0.99
2026-07-26T20:19:09Z,64650.00,0.01,0.99
2026-07-26T20:19:10Z,64650.00,0.01,0.99
2026-07-26T20:19:11Z,64650.00,0.01,0.99
2026-07-26T20:19:12Z,64650.01,0.01,0.99
2026-07-26T20:19:13Z,64650.01,0.01,0.99
2026-07-26T20:19:14Z,64650.01,0.01,0.99
2026-07-26T20:19:15Z,64650.01,0.01,0.99
2026-07-26T20:19:16Z,64650.01,0.01,0.99
2026-07-26T20:19:17Z,64650.00,0.01,0.99
2026-07-26T20:19:18Z,64650.00,0.01,0.99
2026-07-26T20:19:19Z,64650.01,0.01,0.99
2026-07-26T20:19:20Z,64650.01,0.01,0.99
2026-07-26T20:19:21Z,64650.01,0.01,0.99
2026-07-26T20:19:22Z,64650.00,0.01,0.99
2026-07-26T20:19:23Z,64650.01,0.01,0.99
2026-07-26T20:19:24Z,64646.16,0.01,0.99
2026-07-26T20:19:25Z,64646.15,0.01,0.99
2026-07-26T20:19:26Z,64646.15,0.01,0.99
2026-07-26T20:19:27Z,64646.15,0.01,0.99
2026-07-26T20:19:28Z,64646.16,0.01,0.99
2026-07-26T20:19:29Z,64646.16,0.01,0.99
2026-07-26T20:19:30Z,64646.15,0.01,0.99
2026-07-26T20:19:31Z,64646.15,0.01,0.99
2026-07-26T20:19:32Z,64646.15,0.01,0.99
2026-07-26T20:19:33Z,64646.16,0.01,0.99
2026-07-26T20:19:34Z,64646.15,0.01,0.99
2026-07-26T20:19:35Z,64646.16,0.01,0.99
2026-07-26T20:19:36Z,64646.16,0.01,0.99
2026-07-26T20:19:37Z,64646.16,0.01,0.99
2026-07-26T20:19:38Z,64646.16,0.01,0.99
2026-07-26T20:19:39Z,64646.16,0.01,0.99
2026-07-26T20:19:40Z,64646.16,0.01,0.99
2026-07-26T20:19:41Z,64646.16,0.01,0.99
2026-07-26T20:19:42Z,64646.15,0.01,0.99
2026-07-26T20:19:43Z,64646.16,0.01,0.99
2026-07-26T20:19:44Z,64646.15,0.01,0.99
2026-07-26T20:19:45Z,64646.15,0.01,0.99
2026-07-26T20:19:46Z,64646.16,0.00,1.00
2026-07-26T20:19:47Z,64646.16,0.00,1.00
2026-07-26T20:19:48Z,64646.16,0.00,1.00
2026-07-26T20:19:49Z,64646.15,0.00,1.00
2026-07-26T20:19:50Z,64646.15,0.00,1.00
2026-07-26T20:19:51Z,64646.16,0.00,1.00
2026-07-26T20:19:52Z,64646.16,0.00,1.00
2026-07-26T20:19:53Z,64646.15,0.00,1.00
2026-07-26T20:19:54Z,64646.15,0.00,1.00
2026-07-26T20:19:55Z,64646.16,0.00,1.00
2026-07-26T20:19:56Z,64646.16,0.00,1.00
2026-07-26T20:19:57Z,64646.16,0.00,1.00
2026-07-26T20:19:58Z,64646.15,0.00,1.00
2026-07-26T20:19:59Z,64646.16,0.00,1.00
2026-07-26T20:20:00Z,64646.16,0.00,1.00
2026-07-26T20:20:01Z,64646.16,0.00,1.00
2026-07-26T20:20:02Z,64646.15,0.00,1.00
