timestamp,btc_price,up_token_price,down_token_price
2026-08-02T13:50:44Z,63126.00,0.51,0.49
2026-08-02T13:50:45Z,63126.00,0.51,0.49
2026-08-02T13:50:46Z,63126.01,0.51,0.49
2026-08-02T13:50:47Z,63123.27,0.46,0.55
2026-08-02T13:50:48Z,63123.26,0.43,0.56
2026-08-02T13:50:49Z,63123.27,0.42,0.57
2026-08-02T13:50:50Z,63123.27,0.39,0.61
2026-08-02T13:50:51Z,63120.00,0.41,0.59
2026-08-02T13:50:52Z,63120.00,0.43,0.56
2026-08-02T13:50:53Z,63120.00,0.43,0.56
2026-08-02T13:50:54Z,63120.00,0.43,0.56
2026-08-02T13:50:55Z,63120.00,0.43,0.56
2026-08-02T13:50:56Z,63119.28,0.35,0.65
2026-08-02T13:50:57Z,63117.01,0.35,0.65
2026-08-02T13:50:58Z,63117.01,0.34,0.66
2026-08-02T13:50:59Z,63117.01,0.34,0.66
2026-08-02T13:51:00Z,63117.01,0.34,0.67
2026-08-02T13:51:01Z,63117.00,0.33,0.68
2026-08-02T13:51:02Z,63117.00,0.33,0.68
2026-08-02T13:51:03Z,63117.01,0.33,0.68
2026-08-02T13:51:04Z,63117.01,0.34,0.66
2026-08-02T13:51:05Z,63117.01,0.34,0.66
2026-08-02T13:51:06Z,63117.01,0.34,0.67
2026-08-02T13:51:07Z,63117.01,0.34,0.67
2026-08-02T13:51:08Z,63117.00,0.34,0.67
2026-08-02T13:51:09Z,63117.00,0.34,0.67
2026-08-02T13:51:10Z,63117.01,0.35,0.65
2026-08-02T13:51:11Z,63117.00,0.35,0.65
2026-08-02T13:51:12Z,63117.00,0.35,0.65
2026-08-02T13:51:13Z,63117.01,0.35,0.65
2026-08-02T13:51:14Z,63117.01,0.35,0.65
2026-08-02T13:51:15Z,63117.00,0.35,0.65
2026-08-02T13:51:16Z,63117.00,0.35,0.65
2026-08-02T13:51:17Z,63117.00,0.35,0.65
2026-08-02T13:51:18Z,63117.00,0.35,0.65
2026-08-02T13:51:19Z,63117.01,0.33,0.68
2026-08-02T13:51:20Z,63117.01,0.33,0.68
2026-08-02T13:51:21Z,63117.01,0.33,0.68
2026-08-02T13:51:22Z,63117.00,0.34,0.67
2026-08-02T13:51:23Z,63117.00,0.34,0.67
2026-08-02T13:51:24Z,63117.00,0.34,0.67
2026-08-02T13:51:25Z,63117.00,0.34,0.66
2026-08-02T13:51:26Z,63117.00,0.34,0.66
2026-08-02T13:51:27Z,63117.00,0.34,0.67
2026-08-02T13:51:28Z,63117.00,0.33,0.68
2026-08-02T13:51:29Z,63117.00,0.33,0.68
2026-08-02T13:51:30Z,63117.00,0.32,0.69
2026-08-02T13:51:31Z,63117.01,0.32,0.69
2026-08-02T13:51:32Z,63117.00,0.32,0.69
2026-08-02T13:51:33Z,63117.00,0.32,0.69
2026-08-02T13:51:34Z,63117.00,0.32,0.69
2026-08-02T13:51:35Z,63117.00,0.32,0.69
2026-08-02T13:51:36Z,63117.00,0.32,0.69
2026-08-02T13:51:37Z,63110.13,0.21,0.80
2026-08-02T13:51:38Z,63110.13,0.23,0.78
2026-08-02T13:51:39Z,63110.13,0.21,0.79
2026-08-02T13:51:40Z,63110.13,0.23,0.78
2026-08-02T13:51:41Z,63110.13,0.23,0.78
2026-08-02T13:51:42Z,63110.13,0.23,0.77
2026-08-02T13:51:43Z,63110.13,0.23,0.78
2026-08-02T13:51:44Z,63110.13,0.23,0.78
2026-08-02T13:51:45Z,63110.13,0.23,0.78
2026-08-02T13:51:46Z,63110.12,0.23,0.78
2026-08-02T13:51:47Z,63110.12,0.23,0.78
2026-08-02T13:51:48Z,63110.12,0.23,0.78
2026-08-02T13:51:49Z,63110.13,0.23,0.77
2026-08-02T13:51:50Z,63110.12,0.23,0.78
2026-08-02T13:51:51Z,63110.12,0.23,0.78
2026-08-02T13:51:52Z,63110.12,0.21,0.80
2026-08-02T13:51:53Z,63110.12,0.21,0.79
2026-08-02T13:51:54Z,63110.13,0.21,0.79
2026-08-02T13:51:55Z,63110.13,0.21,0.79
2026-08-02T13:51:56Z,63110.13,0.21,0.79
2026-08-02T13:51:57Z,63110.12,0.21,0.79
2026-08-02T13:51:58Z,63110.13,0.21,0.79
2026-08-02T13:51:59Z,63110.13,0.21,0.79
2026-08-02T13:52:00Z,63110.12,0.21,0.80
2026-08-02T13:52:02Z,63110.12,0.20,0.81
2026-08-02T13:52:03Z,63110.01,0.20,0.81
2026-08-02T13:52:04Z,63110.01,0.15,0.84
2026-08-02T13:52:05Z,63110.01,0.20,0.81
2026-08-02T13:52:06Z,63110.01,0.21,0.80
2026-08-02T13:52:07Z,63110.00,0.18,0.81
2026-08-02T13:52:08Z,63107.37,0.14,0.86
2026-08-02T13:52:09Z,63105.07,0.11,0.89
2026-08-02T13:52:10Z,63102.22,0.11,0.90
2026-08-02T13:52:11Z,63102.22,0.11,0.90
2026-08-02T13:52:12Z,63102.00,0.08,0.92
2026-08-02T13:52:13Z,63098.00,0.08,0.93
2026-08-02T13:52:14Z,63097.01,0.08,0.93
2026-08-02T13:52:15Z,63097.00,0.08,0.93
2026-08-02T13:52:16Z,63097.00,0.08,0.92
2026-08-02T13:52:17Z,63097.01,0.10,0.91
2026-08-02T13:52:18Z,63097.01,0.11,0.90
2026-08-02T13:52:19Z,63097.00,0.11,0.90
2026-08-02T13:52:20Z,63097.00,0.11,0.90
2026-08-02T13:52:21Z,63097.00,0.12,0.88
2026-08-02T13:52:22Z,63097.01,0.11,0.90
2026-08-02T13:52:23Z,63097.01,0.15,0.85
2026-08-02T13:52:24Z,63097.01,0.14,0.86
2026-08-02T13:52:25Z,63097.01,0.11,0.89
2026-08-02T13:52:26Z,63097.01,0.12,0.88
2026-08-02T13:52:27Z,63097.01,0.12,0.88
2026-08-02T13:52:28Z,63097.01,0.11,0.90
2026-08-02T13:52:29Z,63097.00,0.11,0.90
2026-08-02T13:52:30Z,63097.00,0.11,0.90
2026-08-02T13:52:31Z,63097.01,0.11,0.90
2026-08-02T13:52:32Z,63097.01,0.11,0.90
2026-08-02T13:52:33Z,63097.00,0.11,0.90
2026-08-02T13:52:34Z,63097.01,0.11,0.90
2026-08-02T13:52:35Z,63097.01,0.11,0.90
2026-08-02T13:52:36Z,63097.00,0.10,0.91
2026-08-02T13:52:37Z,63097.00,0.10,0.91
2026-08-02T13:52:38Z,63097.01,0.10,0.91
2026-08-02T13:52:39Z,63097.01,0.10,0.91
2026-08-02T13:52:40Z,63097.00,0.10,0.91
2026-08-02T13:52:41Z,63097.01,0.10,0.91
2026-08-02T13:52:42Z,63097.01,0.08,0.92
2026-08-02T13:52:43Z,63097.00,0.08,0.93
2026-08-02T13:52:44Z,63097.01,0.08,0.93
2026-08-02T13:52:45Z,63097.00,0.08,0.93
2026-08-02T13:52:46Z,63097.00,0.08,0.93
2026-08-02T13:52:47Z,63097.00,0.08,0.93
2026-08-02T13:52:48Z,63097.01,0.08,0.93
2026-08-02T13:52:49Z,63097.01,0.08,0.93
2026-08-02T13:52:50Z,63097.00,0.08,0.93
2026-08-02T13:52:51Z,63097.01,0.08,0.93
2026-08-02T13:52:52Z,63097.01,0.08,0.92
2026-08-02T13:52:53Z,63097.00,0.08,0.92
2026-08-02T13:52:54Z,63097.01,0.10,0.91
2026-08-02T13:52:55Z,63097.01,0.10,0.91
2026-08-02T13:52:56Z,63097.00,0.10,0.91
2026-08-02T13:52:57Z,63097.00,0.08,0.92
2026-08-02T13:52:58Z,63097.01,0.08,0.92
2026-08-02T13:52:59Z,63097.01,0.08,0.92
2026-08-02T13:53:00Z,63097.00,0.07,0.94
2026-08-02T13:53:01Z,63097.00,0.07,0.94
2026-08-02T13:53:02Z,63097.01,0.07,0.94
2026-08-02T13:53:03Z,63097.01,0.07,0.94
2026-08-02T13:53:04Z,63097.01,0.07,0.94
2026-08-02T13:53:05Z,63097.00,0.07,0.94
2026-08-02T13:53:06Z,63097.01,0.08,0.93
2026-08-02T13:53:07Z,63097.01,0.08,0.93
2026-08-02T13:53:08Z,63097.01,0.08,0.93
2026-08-02T13:53:09Z,63097.01,0.07,0.94
2026-08-02T13:53:10Z,63097.01,0.07,0.94
2026-08-02T13:53:11Z,63097.01,0.08,0.92
2026-08-02T13:53:12Z,63097.01,0.11,0.90
2026-08-02T13:53:13Z,63104.00,0.12,0.88
2026-08-02T13:53:14Z,63104.38,0.21,0.80
2026-08-02T13:53:15Z,63104.38,0.26,0.74
2026-08-02T13:53:16Z,63104.38,0.26,0.74
2026-08-02T13:53:17Z,63104.38,0.24,0.76
2026-08-02T13:53:18Z,63104.37,0.23,0.77
2026-08-02T13:53:19Z,63104.37,0.23,0.78
2026-08-02T13:53:20Z,63104.37,0.23,0.78
2026-08-02T13:53:21Z,63104.38,0.24,0.76
2026-08-02T13:53:22Z,63104.38,0.23,0.78
2026-08-02T13:53:23Z,63104.38,0.50,0.50
2026-08-02T13:53:24Z,63104.38,0.23,0.78
2026-08-02T13:53:25Z,63104.38,0.21,0.79
2026-08-02T13:53:26Z,63104.38,0.21,0.79
2026-08-02T13:53:27Z,63104.38,0.21,0.79
2026-08-02T13:53:28Z,63104.38,0.21,0.79
2026-08-02T13:53:29Z,63104.38,0.21,0.80
2026-08-02T13:53:30Z,63104.38,0.20,0.81
2026-08-02T13:53:31Z,63104.38,0.17,0.82
2026-08-02T13:53:32Z,63104.37,0.15,0.84
2026-08-02T13:53:33Z,63104.37,0.15,0.84
2026-08-02T13:53:34Z,63104.38,0.15,0.84
2026-08-02T13:53:35Z,63104.38,0.08,0.93
2026-08-02T13:53:36Z,63104.37,0.08,0.93
2026-08-02T13:53:37Z,63104.38,0.08,0.93
2026-08-02T13:53:38Z,63104.38,0.08,0.93
2026-08-02T13:53:39Z,63104.38,0.08,0.93
2026-08-02T13:53:40Z,63104.38,0.08,0.93
2026-08-02T13:53:41Z,63104.38,0.08,0.93
2026-08-02T13:53:42Z,63104.37,0.08,0.92
2026-08-02T13:53:43Z,63104.38,0.08,0.93
2026-08-02T13:53:44Z,63104.38,0.10,0.91
2026-08-02T13:53:45Z,63104.38,0.14,0.86
2026-08-02T13:53:46Z,63104.38,0.10,0.91
2026-08-02T13:53:47Z,63104.37,0.10,0.91
2026-08-02T13:53:48Z,63104.38,0.10,0.91
2026-08-02T13:53:49Z,63104.38,0.10,0.91
2026-08-02T13:53:50Z,63104.38,0.10,0.91
2026-08-02T13:53:51Z,63104.38,0.10,0.91
2026-08-02T13:53:52Z,63104.38,0.10,0.91
2026-08-02T13:53:53Z,63104.37,0.11,0.90
2026-08-02T13:53:54Z,63104.38,0.11,0.90
2026-08-02T13:53:55Z,63104.38,0.11,0.90
2026-08-02T13:53:56Z,63104.38,0.11,0.90
2026-08-02T13:53:57Z,63104.38,0.11,0.90
2026-08-02T13:53:58Z,63104.38,0.11,0.90
2026-08-02T13:53:59Z,63104.38,0.10,0.91
2026-08-02T13:54:00Z,63104.38,0.10,0.91
2026-08-02T13:54:01Z,63104.38,0.08,0.92
2026-08-02T13:54:02Z,63104.38,0.10,0.91
2026-08-02T13:54:03Z,63104.38,0.27,0.73
2026-08-02T13:54:04Z,63115.99,0.27,0.73
2026-08-02T13:54:05Z,63115.99,0.26,0.74
2026-08-02T13:54:06Z,63116.00,0.21,0.79
2026-08-02T13:54:07Z,63115.99,0.21,0.79
2026-08-02T13:54:08Z,63115.99,0.21,0.80
2026-08-02T13:54:09Z,63115.99,0.17,0.83
2026-08-02T13:54:10Z,63115.99,0.17,0.82
2026-08-02T13:54:11Z,63115.99,0.17,0.82
2026-08-02T13:54:12Z,63115.99,0.17,0.82
2026-08-02T13:54:13Z,63115.99,0.15,0.85
2026-08-02T13:54:14Z,63116.00,0.17,0.82
2026-08-02T13:54:15Z,63115.99,0.17,0.82
2026-08-02T13:54:16Z,63116.00,0.15,0.84
2026-08-02T13:54:17Z,63116.00,0.15,0.85
2026-08-02T13:54:18Z,63116.00,0.12,0.88
2026-08-02T13:54:19Z,63116.00,0.12,0.88
2026-08-02T13:54:20Z,63116.00,0.12,0.88
2026-08-02T13:54:21Z,63116.00,0.12,0.88
2026-08-02T13:54:22Z,63116.00,0.11,0.90
2026-08-02T13:54:23Z,63116.00,0.10,0.91
2026-08-02T13:54:24Z,63116.00,0.11,0.90
2026-08-02T13:54:25Z,63116.00,0.11,0.89
2026-08-02T13:54:26Z,63116.00,0.15,0.85
2026-08-02T13:54:27Z,63116.00,0.14,0.86
2026-08-02T13:54:28Z,63116.00,0.12,0.88
2026-08-02T13:54:29Z,63116.00,0.15,0.85
2026-08-02T13:54:30Z,63116.00,0.17,0.82
2026-08-02T13:54:31Z,63116.00,0.17,0.83
2026-08-02T13:54:32Z,63116.00,0.18,0.81
2026-08-02T13:54:33Z,63116.00,0.15,0.84
2026-08-02T13:54:34Z,63116.00,0.15,0.84
2026-08-02T13:54:35Z,63115.99,0.15,0.85
2026-08-02T13:54:36Z,63116.00,0.12,0.88
2026-08-02T13:54:37Z,63115.99,0.14,0.86
2026-08-02T13:54:38Z,63116.00,0.11,0.89
2026-08-02T13:54:39Z,63116.00,0.11,0.90
2026-08-02T13:54:40Z,63116.00,0.10,0.91
2026-08-02T13:54:41Z,63115.99,0.10,0.91
2026-08-02T13:54:42Z,63115.99,0.11,0.90
2026-08-02T13:54:43Z,63115.99,0.11,0.90
2026-08-02T13:54:44Z,63115.99,0.10,0.91
2026-08-02T13:54:45Z,63115.99,0.10,0.91
2026-08-02T13:54:46Z,63115.99,0.08,0.92
2026-08-02T13:54:47Z,63115.99,0.08,0.92
2026-08-02T13:54:48Z,63116.00,0.06,0.94
2026-08-02T13:54:49Z,63116.00,0.06,0.94
2026-08-02T13:54:50Z,63115.99,0.06,0.95
2026-08-02T13:54:51Z,63116.00,0.04,0.96
2026-08-02T13:54:52Z,63116.00,0.04,0.96
2026-08-02T13:54:53Z,63116.00,0.03,0.97
2026-08-02T13:54:54Z,63116.00,0.03,0.97
2026-08-02T13:54:55Z,63116.00,0.03,0.97
2026-08-02T13:54:56Z,63115.99,0.50,0.50
2026-08-02T13:54:57Z,63115.99,0.01,0.98
2026-08-02T13:54:58Z,63115.99,0.01,0.98
2026-08-02T13:54:59Z,63115.99,0.01,0.99
2026-08-02T13:55:00Z,63115.99,0.49,0.51
2026-08-02T13:55:01Z,63115.99,0.01,0.99
2026-08-02T13:55:02Z,63116.00,0.01,0.99
