timestamp,btc_price,up_token_price,down_token_price
2026-08-05T19:06:24Z,64887.97,0.36,0.64
2026-08-05T19:06:25Z,64887.97,0.36,0.64
2026-08-05T19:06:26Z,64887.96,0.36,0.64
2026-08-05T19:06:27Z,64887.96,0.36,0.64
2026-08-05T19:06:28Z,64887.97,0.38,0.62
2026-08-05T19:06:29Z,64887.97,0.39,0.61
2026-08-05T19:06:30Z,64887.96,0.39,0.61
2026-08-05T19:06:31Z,64887.97,0.40,0.60
2026-08-05T19:06:32Z,64889.49,0.41,0.58
2026-08-05T19:06:33Z,64889.49,0.38,0.62
2026-08-05T19:06:34Z,64889.48,0.38,0.62
2026-08-05T19:06:35Z,64889.48,0.39,0.61
2026-08-05T19:06:36Z,64889.49,0.39,0.61
2026-08-05T19:06:37Z,64889.49,0.39,0.61
2026-08-05T19:06:38Z,64889.49,0.38,0.62
2026-08-05T19:06:39Z,64882.01,0.50,0.50
2026-08-05T19:06:40Z,64882.01,0.29,0.71
2026-08-05T19:06:41Z,64882.01,0.50,0.50
2026-08-05T19:06:42Z,64882.01,0.28,0.72
2026-08-05T19:06:43Z,64882.00,0.28,0.72
2026-08-05T19:06:44Z,64882.00,0.31,0.69
2026-08-05T19:06:45Z,64882.00,0.35,0.65
2026-08-05T19:06:46Z,64882.00,0.36,0.64
2026-08-05T19:06:47Z,64882.01,0.36,0.64
2026-08-05T19:06:48Z,64882.00,0.34,0.66
2026-08-05T19:06:49Z,64882.00,0.34,0.66
2026-08-05T19:06:50Z,64882.01,0.33,0.68
2026-08-05T19:06:51Z,64882.01,0.33,0.68
2026-08-05T19:06:52Z,64882.01,0.34,0.66
2026-08-05T19:06:53Z,64882.01,0.35,0.65
2026-08-05T19:06:54Z,64882.01,0.35,0.65
2026-08-05T19:06:55Z,64882.01,0.35,0.65
2026-08-05T19:06:56Z,64882.00,0.36,0.64
2026-08-05T19:06:57Z,64882.00,0.34,0.66
2026-08-05T19:06:58Z,64882.00,0.34,0.66
2026-08-05T19:06:59Z,64882.01,0.34,0.66
2026-08-05T19:07:00Z,64882.01,0.34,0.67
2026-08-05T19:07:01Z,64882.00,0.30,0.69
2026-08-05T19:07:02Z,64882.00,0.30,0.69
2026-08-05T19:07:03Z,64882.00,0.32,0.69
2026-08-05T19:07:04Z,64882.00,0.32,0.69
2026-08-05T19:07:05Z,64882.00,0.32,0.69
2026-08-05T19:07:06Z,64882.01,0.32,0.69
2026-08-05T19:07:07Z,64882.01,0.30,0.69
2026-08-05T19:07:08Z,64882.01,0.28,0.72
2026-08-05T19:07:09Z,64882.01,0.26,0.74
2026-08-05T19:07:10Z,64882.01,0.26,0.74
2026-08-05T19:07:11Z,64882.00,0.29,0.70
2026-08-05T19:07:12Z,64882.00,0.32,0.69
2026-08-05T19:07:13Z,64882.00,0.29,0.71
2026-08-05T19:07:14Z,64864.64,0.14,0.86
2026-08-05T19:07:15Z,64864.64,0.14,0.86
2026-08-05T19:07:16Z,64864.64,0.50,0.88
2026-08-05T19:07:17Z,64864.63,0.17,0.82
2026-08-05T19:07:18Z,64864.63,0.17,0.82
2026-08-05T19:07:19Z,64864.63,0.14,0.86
2026-08-05T19:07:20Z,64864.63,0.12,0.88
2026-08-05T19:07:21Z,64864.63,0.14,0.86
2026-08-05T19:07:22Z,64864.63,0.15,0.85
2026-08-05T19:07:23Z,64864.63,0.12,0.88
2026-08-05T19:07:24Z,64864.63,0.17,0.83
2026-08-05T19:07:25Z,64864.64,0.18,0.81
2026-08-05T19:07:26Z,64864.64,0.17,0.82
2026-08-05T19:07:27Z,64866.68,0.17,0.82
2026-08-05T19:07:28Z,64866.69,0.20,0.81
2026-08-05T19:07:29Z,64866.69,0.20,0.81
2026-08-05T19:07:30Z,64866.68,0.20,0.81
2026-08-05T19:07:31Z,64866.69,0.21,0.80
2026-08-05T19:07:32Z,64870.82,0.20,0.81
2026-08-05T19:07:33Z,64870.83,0.20,0.81
2026-08-05T19:07:34Z,64870.83,0.18,0.81
2026-08-05T19:07:35Z,64870.82,0.18,0.81
2026-08-05T19:07:36Z,64870.83,0.18,0.81
2026-08-05T19:07:37Z,64870.82,0.20,0.81
2026-08-05T19:07:38Z,64870.82,0.20,0.81
2026-08-05T19:07:39Z,64870.82,0.21,0.80
2026-08-05T19:07:40Z,64870.83,0.20,0.81
2026-08-05T19:07:41Z,64870.83,0.20,0.81
2026-08-05T19:07:42Z,64870.82,0.20,0.81
2026-08-05T19:07:43Z,64870.83,0.20,0.81
2026-08-05T19:07:44Z,64870.83,0.20,0.81
2026-08-05T19:07:45Z,64870.83,0.21,0.80
2026-08-05T19:07:46Z,64878.76,0.23,0.77
2026-08-05T19:07:47Z,64878.76,0.23,0.77
2026-08-05T19:07:48Z,64878.77,0.29,0.70
2026-08-05T19:07:49Z,64878.77,0.29,0.70
2026-08-05T19:07:50Z,64878.77,0.28,0.72
2026-08-05T19:07:51Z,64878.77,0.26,0.74
2026-08-05T19:07:52Z,64878.76,0.26,0.74
2026-08-05T19:07:53Z,64878.76,0.26,0.74
2026-08-05T19:07:54Z,64878.77,0.26,0.74
2026-08-05T19:07:55Z,64878.77,0.26,0.74
2026-08-05T19:07:56Z,64878.76,0.26,0.74
2026-08-05T19:07:57Z,64878.76,0.28,0.72
2026-08-05T19:07:58Z,64886.00,0.34,0.66
2026-08-05T19:07:59Z,64886.00,0.34,0.66
2026-08-05T19:08:00Z,64886.00,0.36,0.64
2026-08-05T19:08:01Z,64889.48,0.41,0.58
2026-08-05T19:08:02Z,64889.49,0.41,0.58
2026-08-05T19:08:03Z,64889.49,0.41,0.59
2026-08-05T19:08:04Z,64889.48,0.38,0.62
2026-08-05T19:08:05Z,64889.48,0.36,0.64
2026-08-05T19:08:06Z,64889.48,0.35,0.65
2026-08-05T19:08:07Z,64889.48,0.36,0.64
2026-08-05T19:08:08Z,64889.48,0.38,0.62
2026-08-05T19:08:09Z,64889.49,0.39,0.61
2026-08-05T19:08:10Z,64889.49,0.41,0.59
2026-08-05T19:08:11Z,64900.81,0.55,0.46
2026-08-05T19:08:12Z,64900.81,0.51,0.49
2026-08-05T19:08:13Z,64900.82,0.49,0.51
2026-08-05T19:08:14Z,64900.82,0.48,0.52
2026-08-05T19:08:15Z,64900.82,0.49,0.51
2026-08-05T19:08:16Z,64900.82,0.49,0.51
2026-08-05T19:08:17Z,64900.81,0.49,0.51
2026-08-05T19:08:18Z,64900.81,0.49,0.51
2026-08-05T19:08:19Z,64900.82,0.49,0.51
2026-08-05T19:08:20Z,64900.81,0.53,0.47
2026-08-05T19:08:21Z,64900.81,0.52,0.48
2026-08-05T19:08:22Z,64900.82,0.52,0.48
2026-08-05T19:08:23Z,64900.81,0.53,0.47
2026-08-05T19:08:24Z,64900.82,0.53,0.47
2026-08-05T19:08:25Z,64901.98,0.58,0.41
2026-08-05T19:08:26Z,64901.98,0.59,0.41
2026-08-05T19:08:27Z,64901.99,0.59,0.41
2026-08-05T19:08:28Z,64901.99,0.57,0.42
2026-08-05T19:08:29Z,64901.98,0.57,0.42
2026-08-05T19:08:30Z,64901.98,0.56,0.45
2026-08-05T19:08:31Z,64901.98,0.56,0.45
2026-08-05T19:08:32Z,64901.98,0.56,0.45
2026-08-05T19:08:33Z,64901.98,0.56,0.45
2026-08-05T19:08:34Z,64901.99,0.56,0.45
2026-08-05T19:08:35Z,64901.99,0.56,0.45
2026-08-05T19:08:36Z,64901.99,0.59,0.41
2026-08-05T19:08:37Z,64905.36,0.69,0.32
2026-08-05T19:08:38Z,64905.36,0.69,0.32
2026-08-05T19:08:39Z,64905.36,0.69,0.32
2026-08-05T19:08:40Z,64905.36,0.69,0.32
2026-08-05T19:08:41Z,64905.36,0.69,0.30
2026-08-05T19:08:42Z,64905.37,0.70,0.29
2026-08-05T19:08:43Z,64906.70,0.61,0.39
2026-08-05T19:08:44Z,64906.70,0.65,0.35
2026-08-05T19:08:45Z,64906.70,0.68,0.33
2026-08-05T19:08:46Z,64906.70,0.67,0.34
2026-08-05T19:08:47Z,64906.70,0.67,0.34
2026-08-05T19:08:48Z,64906.70,0.66,0.34
2026-08-05T19:08:49Z,64906.70,0.50,0.50
2026-08-05T19:08:50Z,64906.69,0.66,0.34
2026-08-05T19:08:51Z,64906.69,0.66,0.34
2026-08-05T19:08:52Z,64906.69,0.68,0.33
2026-08-05T19:08:53Z,64906.69,0.69,0.32
2026-08-05T19:08:54Z,64906.70,0.67,0.34
2026-08-05T19:08:55Z,64906.69,0.68,0.33
2026-08-05T19:08:56Z,64906.69,0.68,0.33
2026-08-05T19:08:57Z,64906.69,0.68,0.33
2026-08-05T19:08:58Z,64906.70,0.68,0.33
2026-08-05T19:08:59Z,64906.70,0.68,0.33
2026-08-05T19:09:00Z,64906.70,0.69,0.32
2026-08-05T19:09:01Z,64906.71,0.68,0.33
2026-08-05T19:09:02Z,64906.71,0.67,0.34
2026-08-05T19:09:03Z,64906.71,0.67,0.34
2026-08-05T19:09:04Z,64906.71,0.67,0.34
2026-08-05T19:09:05Z,64906.70,0.67,0.34
2026-08-05T19:09:06Z,64906.70,0.65,0.35
2026-08-05T19:09:07Z,64906.70,0.66,0.34
2026-08-05T19:09:08Z,64906.70,0.66,0.34
2026-08-05T19:09:09Z,64906.71,0.69,0.32
2026-08-05T19:09:10Z,64906.70,0.70,0.29
2026-08-05T19:09:11Z,64906.70,0.70,0.29
2026-08-05T19:09:12Z,64906.70,0.71,0.29
2026-08-05T19:09:13Z,64906.71,0.71,0.29
2026-08-05T19:09:14Z,64906.70,0.71,0.29
2026-08-05T19:09:15Z,64906.70,0.71,0.29
2026-08-05T19:09:16Z,64906.70,0.72,0.28
2026-08-05T19:09:17Z,64906.70,0.72,0.28
2026-08-05T19:09:18Z,64906.70,0.71,0.29
2026-08-05T19:09:19Z,64906.70,0.71,0.29
2026-08-05T19:09:20Z,64906.70,0.71,0.29
2026-08-05T19:09:21Z,64906.70,0.71,0.29
2026-08-05T19:09:22Z,64906.70,0.71,0.29
2026-08-05T19:09:23Z,64906.70,0.71,0.29
2026-08-05T19:09:24Z,64906.71,0.71,0.29
2026-08-05T19:09:25Z,64906.71,0.73,0.27
2026-08-05T19:09:26Z,64906.70,0.66,0.34
2026-08-05T19:09:27Z,64906.70,0.64,0.36
2026-08-05T19:09:28Z,64906.71,0.66,0.34
2026-08-05T19:09:29Z,64906.70,0.67,0.34
2026-08-05T19:09:30Z,64906.70,0.69,0.32
2026-08-05T19:09:32Z,64906.70,0.50,0.29
2026-08-05T19:09:33Z,64906.70,0.50,0.50
2026-08-05T19:09:34Z,64906.70,0.74,0.26
2026-08-05T19:09:35Z,64906.70,0.74,0.26
2026-08-05T19:09:36Z,64906.70,0.77,0.23
2026-08-05T19:09:37Z,64906.71,0.77,0.23
2026-08-05T19:09:38Z,64906.71,0.76,0.24
2026-08-05T19:09:39Z,64906.71,0.79,0.21
2026-08-05T19:09:40Z,64906.70,0.80,0.21
2026-08-05T19:09:41Z,64906.70,0.50,0.50
2026-08-05T19:09:42Z,64906.71,0.87,0.13
2026-08-05T19:09:43Z,64906.70,0.81,0.18
2026-08-05T19:09:44Z,64906.71,0.81,0.18
2026-08-05T19:09:45Z,64906.71,0.81,0.20
2026-08-05T19:09:46Z,64906.71,0.84,0.15
2026-08-05T19:09:47Z,64906.71,0.83,0.17
2026-08-05T19:09:48Z,64906.70,0.84,0.15
2026-08-05T19:09:49Z,64906.70,0.85,0.15
2026-08-05T19:09:50Z,64906.70,0.86,0.14
2026-08-05T19:09:51Z,64906.70,0.88,0.12
2026-08-05T19:09:52Z,64906.70,0.91,0.10
2026-08-05T19:09:53Z,64906.70,0.92,0.08
2026-08-05T19:09:54Z,64906.70,0.92,0.08
2026-08-05T19:09:55Z,64906.70,0.95,0.04
2026-08-05T19:09:56Z,64906.70,0.50,0.04
2026-08-05T19:09:57Z,64906.71,0.97,0.03
2026-08-05T19:09:58Z,64906.70,0.98,0.01
2026-08-05T19:09:59Z,64906.70,0.99,0.01
2026-08-05T19:10:00Z,64906.70,0.99,0.01
2026-08-05T19:10:01Z,64900.81,0.99,0.01
2026-08-05T19:10:02Z,64900.81,0.99,0.01
