timestamp,btc_price,up_token_price,down_token_price
2026-08-07T11:57:40Z,65018.26,0.33,0.68
2026-08-07T11:57:41Z,65018.25,0.34,0.66
2026-08-07T11:57:42Z,65018.25,0.41,0.59
2026-08-07T11:57:43Z,65018.26,0.41,0.59
2026-08-07T11:57:44Z,65018.26,0.41,0.59
2026-08-07T11:57:45Z,65018.26,0.41,0.59
2026-08-07T11:57:46Z,65018.26,0.41,0.59
2026-08-07T11:57:47Z,65018.25,0.41,0.59
2026-08-07T11:57:48Z,65018.25,0.41,0.59
2026-08-07T11:57:49Z,65018.26,0.41,0.59
2026-08-07T11:57:50Z,65018.26,0.41,0.59
2026-08-07T11:57:51Z,65018.25,0.40,0.60
2026-08-07T11:57:52Z,65018.26,0.40,0.60
2026-08-07T11:57:53Z,65018.25,0.40,0.60
2026-08-07T11:57:54Z,65018.25,0.40,0.60
2026-08-07T11:57:55Z,65018.26,0.40,0.60
2026-08-07T11:57:56Z,65018.26,0.39,0.61
2026-08-07T11:57:57Z,65018.26,0.39,0.61
2026-08-07T11:57:58Z,65018.26,0.39,0.61
2026-08-07T11:57:59Z,65018.25,0.39,0.61
2026-08-07T11:58:00Z,65018.25,0.32,0.69
2026-08-07T11:58:01Z,65018.25,0.30,0.69
2026-08-07T11:58:02Z,65018.25,0.29,0.71
2026-08-07T11:58:03Z,65018.26,0.29,0.71
2026-08-07T11:58:04Z,65018.25,0.29,0.71
2026-08-07T11:58:05Z,65018.25,0.29,0.71
2026-08-07T11:58:06Z,65018.25,0.28,0.72
2026-08-07T11:58:07Z,65018.25,0.27,0.73
2026-08-07T11:58:08Z,65018.25,0.23,0.77
2026-08-07T11:58:09Z,65018.25,0.23,0.78
2026-08-07T11:58:10Z,65018.26,0.24,0.76
2026-08-07T11:58:11Z,65018.26,0.24,0.76
2026-08-07T11:58:12Z,65018.25,0.24,0.76
2026-08-07T11:58:13Z,65018.26,0.24,0.76
2026-08-07T11:58:14Z,65018.26,0.24,0.76
2026-08-07T11:58:15Z,65018.25,0.24,0.76
2026-08-07T11:58:16Z,65018.25,0.24,0.76
2026-08-07T11:58:17Z,65018.26,0.29,0.71
2026-08-07T11:58:18Z,65018.26,0.29,0.71
2026-08-07T11:58:19Z,65018.26,0.29,0.70
2026-08-07T11:58:20Z,65020.99,0.46,0.54
2026-08-07T11:58:21Z,65020.99,0.49,0.51
2026-08-07T11:58:22Z,65021.00,0.49,0.51
2026-08-07T11:58:23Z,65020.99,0.51,0.49
2026-08-07T11:58:24Z,65020.99,0.52,0.48
2026-08-07T11:58:25Z,65021.00,0.52,0.48
2026-08-07T11:58:26Z,65021.00,0.52,0.48
2026-08-07T11:58:27Z,65021.00,0.53,0.47
2026-08-07T11:58:28Z,65020.99,0.53,0.47
2026-08-07T11:58:29Z,65021.00,0.53,0.47
2026-08-07T11:58:30Z,65021.00,0.52,0.48
2026-08-07T11:58:31Z,65020.99,0.48,0.52
2026-08-07T11:58:32Z,65020.99,0.49,0.51
2026-08-07T11:58:33Z,65020.99,0.49,0.51
2026-08-07T11:58:34Z,65020.99,0.47,0.53
2026-08-07T11:58:35Z,65021.00,0.47,0.53
2026-08-07T11:58:36Z,65021.00,0.47,0.53
2026-08-07T11:58:37Z,65021.00,0.47,0.53
2026-08-07T11:58:38Z,65021.00,0.47,0.53
2026-08-07T11:58:39Z,65020.99,0.47,0.53
2026-08-07T11:58:40Z,65021.00,0.47,0.53
2026-08-07T11:58:41Z,65021.00,0.47,0.53
2026-08-07T11:58:42Z,65021.00,0.45,0.56
2026-08-07T11:58:43Z,65021.00,0.47,0.53
2026-08-07T11:58:44Z,65021.00,0.48,0.52
2026-08-07T11:58:45Z,65020.99,0.48,0.52
2026-08-07T11:58:46Z,65020.99,0.47,0.53
2026-08-07T11:58:47Z,65020.99,0.46,0.54
2026-08-07T11:58:48Z,65020.99,0.46,0.54
2026-08-07T11:58:49Z,65020.99,0.41,0.58
2026-08-07T11:58:50Z,65020.99,0.41,0.58
2026-08-07T11:58:51Z,65021.00,0.41,0.58
2026-08-07T11:58:52Z,65020.99,0.42,0.57
2026-08-07T11:58:53Z,65021.00,0.45,0.56
2026-08-07T11:58:54Z,65021.00,0.46,0.55
2026-08-07T11:58:55Z,65021.00,0.47,0.53
2026-08-07T11:58:56Z,65021.00,0.49,0.51
2026-08-07T11:58:57Z,65021.00,0.49,0.51
2026-08-07T11:58:58Z,65021.00,0.49,0.51
2026-08-07T11:58:59Z,65020.99,0.47,0.53
2026-08-07T11:59:00Z,65020.99,0.46,0.54
2026-08-07T11:59:01Z,65020.99,0.46,0.55
2026-08-07T11:59:02Z,65021.00,0.41,0.58
2026-08-07T11:59:03Z,65021.00,0.38,0.62
2026-08-07T11:59:04Z,65020.99,0.39,0.61
2026-08-07T11:59:05Z,65020.99,0.39,0.61
2026-08-07T11:59:06Z,65020.99,0.36,0.64
2026-08-07T11:59:07Z,65021.00,0.38,0.62
2026-08-07T11:59:08Z,65021.00,0.41,0.58
2026-08-07T11:59:09Z,65020.99,0.41,0.58
2026-08-07T11:59:10Z,65020.99,0.41,0.58
2026-08-07T11:59:11Z,65020.99,0.41,0.58
2026-08-07T11:59:12Z,65021.00,0.41,0.58
2026-08-07T11:59:13Z,65021.00,0.41,0.58
2026-08-07T11:59:14Z,65021.00,0.42,0.57
2026-08-07T11:59:15Z,65021.00,0.42,0.57
2026-08-07T11:59:16Z,65021.00,0.42,0.57
2026-08-07T11:59:17Z,65020.99,0.42,0.57
2026-08-07T11:59:18Z,65021.00,0.42,0.57
2026-08-07T11:59:19Z,65021.00,0.42,0.57
2026-08-07T11:59:20Z,65021.00,0.43,0.56
2026-08-07T11:59:21Z,65021.00,0.45,0.56
2026-08-07T11:59:22Z,65021.00,0.43,0.56
2026-08-07T11:59:23Z,65020.99,0.43,0.56
2026-08-07T11:59:24Z,65020.99,0.42,0.57
2026-08-07T11:59:25Z,65021.00,0.41,0.58
2026-08-07T11:59:27Z,65021.00,0.41,0.59
2026-08-07T11:59:28Z,65021.00,0.41,0.59
2026-08-07T11:59:29Z,65020.99,0.40,0.60
2026-08-07T11:59:30Z,65020.99,0.40,0.60
2026-08-07T11:59:31Z,65021.00,0.34,0.66
2026-08-07T11:59:32Z,65020.99,0.34,0.66
2026-08-07T11:59:33Z,65021.00,0.34,0.67
2026-08-07T11:59:34Z,65022.67,0.30,0.69
2026-08-07T11:59:35Z,65022.67,0.34,0.66
2026-08-07T11:59:36Z,65022.67,0.70,0.29
2026-08-07T11:59:37Z,65022.66,0.74,0.26
2026-08-07T11:59:38Z,65022.67,0.72,0.28
2026-08-07T11:59:39Z,65022.67,0.50,0.50
2026-08-07T11:59:40Z,65022.67,0.56,0.45
2026-08-07T11:59:41Z,65022.66,0.50,0.50
2026-08-07T11:59:42Z,65022.66,0.69,0.30
2026-08-07T11:59:43Z,65023.34,0.69,0.30
2026-08-07T11:59:44Z,65023.35,0.71,0.29
2026-08-07T11:59:45Z,65023.35,0.77,0.23
2026-08-07T11:59:46Z,65023.35,0.50,0.50
2026-08-07T11:59:47Z,65029.97,0.76,0.24
2026-08-07T11:59:48Z,65029.97,0.73,0.27
2026-08-07T11:59:49Z,65029.97,0.77,0.23
2026-08-07T11:59:50Z,65029.97,0.79,0.21
2026-08-07T11:59:51Z,65029.97,0.81,0.20
2026-08-07T11:59:52Z,65029.98,0.85,0.15
2026-08-07T11:59:53Z,65029.97,0.50,0.50
2026-08-07T11:59:54Z,65029.98,0.81,0.18
2026-08-07T11:59:55Z,65029.98,0.83,0.17
2026-08-07T11:59:56Z,65029.98,0.90,0.11
2026-08-07T11:59:57Z,65029.97,0.50,0.50
2026-08-07T11:59:58Z,65029.97,0.94,0.06
2026-08-07T11:59:59Z,65029.97,0.97,0.03
2026-08-07T12:00:00Z,65029.98,0.98,0.02
2026-08-07T12:00:01Z,65029.98,0.98,0.01
2026-08-07T12:00:02Z,65029.99,0.98,0.01
