timestamp,btc_price,up_token_price,down_token_price
2026-07-30T02:01:02Z,64317.99,0.80,0.21
2026-07-30T02:01:03Z,64318.00,0.80,0.21
2026-07-30T02:01:04Z,64318.00,0.80,0.21
2026-07-30T02:01:05Z,64317.99,0.80,0.21
2026-07-30T02:01:06Z,64317.99,0.81,0.18
2026-07-30T02:01:07Z,64326.47,0.50,0.50
2026-07-30T02:01:08Z,64329.72,0.83,0.17
2026-07-30T02:01:09Z,64329.73,0.82,0.17
2026-07-30T02:01:10Z,64329.99,0.84,0.15
2026-07-30T02:01:11Z,64331.03,0.82,0.17
2026-07-30T02:01:12Z,64331.03,0.82,0.17
2026-07-30T02:01:13Z,64331.03,0.82,0.17
2026-07-30T02:01:14Z,64331.02,0.82,0.17
2026-07-30T02:01:15Z,64331.02,0.82,0.17
2026-07-30T02:01:16Z,64331.03,0.82,0.17
2026-07-30T02:01:17Z,64331.03,0.82,0.17
2026-07-30T02:01:18Z,64331.03,0.82,0.17
2026-07-30T02:01:19Z,64328.00,0.81,0.20
2026-07-30T02:01:20Z,64328.00,0.81,0.20
2026-07-30T02:01:21Z,64326.47,0.81,0.20
2026-07-30T02:01:22Z,64326.47,0.81,0.20
2026-07-30T02:01:23Z,64326.47,0.81,0.20
2026-07-30T02:01:24Z,64326.46,0.81,0.18
2026-07-30T02:01:25Z,64326.46,0.81,0.18
2026-07-30T02:01:26Z,64326.46,0.81,0.18
2026-07-30T02:01:27Z,64326.47,0.50,0.50
2026-07-30T02:01:28Z,64326.46,0.81,0.18
2026-07-30T02:01:29Z,64326.46,0.81,0.18
2026-07-30T02:01:30Z,64326.46,0.81,0.18
2026-07-30T02:01:31Z,64326.47,0.81,0.18
2026-07-30T02:01:32Z,64326.47,0.81,0.18
2026-07-30T02:01:33Z,64326.47,0.81,0.18
2026-07-30T02:01:34Z,64326.46,0.81,0.18
2026-07-30T02:01:35Z,64326.46,0.81,0.18
2026-07-30T02:01:36Z,64326.46,0.81,0.18
2026-07-30T02:01:37Z,64326.01,0.82,0.17
2026-07-30T02:01:38Z,64326.00,0.82,0.17
2026-07-30T02:01:39Z,64326.00,0.82,0.17
2026-07-30T02:01:40Z,64326.01,0.83,0.17
2026-07-30T02:01:41Z,64326.01,0.83,0.17
2026-07-30T02:01:42Z,64326.00,0.78,0.23
2026-07-30T02:01:43Z,64306.01,0.71,0.29
2026-07-30T02:01:44Z,64298.00,0.67,0.34
2026-07-30T02:01:45Z,64298.00,0.67,0.34
2026-07-30T02:01:46Z,64298.00,0.69,0.32
2026-07-30T02:01:47Z,64298.00,0.69,0.32
2026-07-30T02:01:48Z,64298.00,0.69,0.32
2026-07-30T02:01:49Z,64298.00,0.69,0.32
2026-07-30T02:01:50Z,64287.38,0.59,0.41
2026-07-30T02:01:51Z,64286.74,0.59,0.41
2026-07-30T02:01:52Z,64286.74,0.57,0.42
2026-07-30T02:01:53Z,64285.40,0.57,0.42
2026-07-30T02:01:54Z,64285.39,0.57,0.42
2026-07-30T02:01:55Z,64284.00,0.57,0.42
2026-07-30T02:01:56Z,64284.00,0.59,0.50
2026-07-30T02:01:57Z,64284.00,0.59,0.41
2026-07-30T02:01:58Z,64282.89,0.58,0.41
2026-07-30T02:01:59Z,64280.01,0.49,0.51
2026-07-30T02:02:00Z,64270.62,0.48,0.52
2026-07-30T02:02:01Z,64258.77,0.41,0.59
2026-07-30T02:02:02Z,64258.77,0.29,0.70
2026-07-30T02:02:03Z,64244.10,0.27,0.73
2026-07-30T02:02:04Z,64244.10,0.50,0.50
2026-07-30T02:02:05Z,64244.10,0.33,0.68
2026-07-30T02:02:06Z,64244.11,0.34,0.67
2026-07-30T02:02:07Z,64244.11,0.34,0.67
2026-07-30T02:02:08Z,64244.10,0.29,0.70
2026-07-30T02:02:09Z,64244.11,0.29,0.70
2026-07-30T02:02:10Z,64240.01,0.24,0.76
2026-07-30T02:02:11Z,64237.63,0.30,0.69
2026-07-30T02:02:12Z,64237.64,0.29,0.71
2026-07-30T02:02:13Z,64237.64,0.29,0.71
2026-07-30T02:02:14Z,64237.64,0.29,0.71
2026-07-30T02:02:15Z,64237.63,0.29,0.71
2026-07-30T02:02:16Z,64237.64,0.26,0.74
2026-07-30T02:02:17Z,64237.65,0.32,0.69
2026-07-30T02:02:18Z,64237.65,0.34,0.67
2026-07-30T02:02:19Z,64240.00,0.34,0.67
2026-07-30T02:02:20Z,64240.00,0.34,0.67
2026-07-30T02:02:21Z,64239.99,0.34,0.67
2026-07-30T02:02:22Z,64263.49,0.46,0.54
2026-07-30T02:02:23Z,64263.49,0.50,0.53
2026-07-30T02:02:24Z,64276.83,0.53,0.47
2026-07-30T02:02:25Z,64273.39,0.50,0.50
2026-07-30T02:02:26Z,64268.38,0.47,0.53
2026-07-30T02:02:27Z,64268.38,0.47,0.53
2026-07-30T02:02:28Z,64268.38,0.47,0.53
2026-07-30T02:02:29Z,64268.37,0.46,0.54
2026-07-30T02:02:30Z,64268.00,0.46,0.55
2026-07-30T02:02:31Z,64268.01,0.46,0.55
2026-07-30T02:02:32Z,64268.01,0.46,0.55
2026-07-30T02:02:33Z,64268.01,0.46,0.55
2026-07-30T02:02:34Z,64268.01,0.53,0.47
2026-07-30T02:02:35Z,64273.38,0.57,0.42
2026-07-30T02:02:36Z,64273.38,0.59,0.41
2026-07-30T02:02:37Z,64273.37,0.59,0.41
2026-07-30T02:02:38Z,64273.38,0.59,0.41
2026-07-30T02:02:39Z,64273.38,0.59,0.41
2026-07-30T02:02:40Z,64273.37,0.59,0.41
2026-07-30T02:02:41Z,64273.37,0.59,0.41
2026-07-30T02:02:42Z,64268.00,0.59,0.41
2026-07-30T02:02:43Z,64268.00,0.59,0.41
2026-07-30T02:02:44Z,64268.00,0.59,0.41
2026-07-30T02:02:45Z,64268.00,0.59,0.41
2026-07-30T02:02:46Z,64268.01,0.55,0.46
2026-07-30T02:02:47Z,64268.01,0.55,0.46
2026-07-30T02:02:48Z,64268.00,0.55,0.46
2026-07-30T02:02:49Z,64268.00,0.50,0.50
2026-07-30T02:02:50Z,64268.01,0.51,0.49
2026-07-30T02:02:51Z,64268.00,0.52,0.48
2026-07-30T02:02:52Z,64268.00,0.52,0.48
2026-07-30T02:02:53Z,64268.01,0.52,0.48
2026-07-30T02:02:54Z,64268.00,0.51,0.49
2026-07-30T02:02:55Z,64268.00,0.53,0.47
2026-07-30T02:02:56Z,64268.01,0.54,0.46
2026-07-30T02:02:57Z,64268.01,0.56,0.45
2026-07-30T02:02:58Z,64268.00,0.55,0.46
2026-07-30T02:02:59Z,64268.00,0.55,0.46
2026-07-30T02:03:00Z,64268.00,0.55,0.46
2026-07-30T02:03:01Z,64268.01,0.55,0.46
2026-07-30T02:03:02Z,64268.00,0.55,0.46
2026-07-30T02:03:03Z,64268.01,0.55,0.46
2026-07-30T02:03:04Z,64268.00,0.55,0.46
2026-07-30T02:03:05Z,64268.00,0.55,0.46
2026-07-30T02:03:06Z,64268.01,0.61,0.39
2026-07-30T02:03:07Z,64273.61,0.62,0.38
2026-07-30T02:03:08Z,64273.61,0.62,0.38
2026-07-30T02:03:09Z,64273.61,0.62,0.38
2026-07-30T02:03:10Z,64273.62,0.62,0.38
2026-07-30T02:03:11Z,64273.62,0.59,0.41
2026-07-30T02:03:12Z,64268.01,0.48,0.52
2026-07-30T02:03:13Z,64268.00,0.48,0.52
2026-07-30T02:03:14Z,64268.00,0.47,0.53
2026-07-30T02:03:15Z,64268.01,0.47,0.53
2026-07-30T02:03:16Z,64268.00,0.47,0.53
2026-07-30T02:03:17Z,64268.00,0.66,0.34
2026-07-30T02:03:18Z,64273.56,0.61,0.39
2026-07-30T02:03:19Z,64273.57,0.58,0.41
2026-07-30T02:03:20Z,64273.56,0.57,0.42
2026-07-30T02:03:21Z,64273.57,0.52,0.48
2026-07-30T02:03:22Z,64273.57,0.52,0.48
2026-07-30T02:03:23Z,64273.57,0.60,0.40
2026-07-30T02:03:24Z,64273.56,0.60,0.40
2026-07-30T02:03:25Z,64273.57,0.60,0.40
2026-07-30T02:03:26Z,64273.56,0.61,0.39
2026-07-30T02:03:27Z,64276.70,0.61,0.39
2026-07-30T02:03:28Z,64276.70,0.67,0.34
2026-07-30T02:03:29Z,64276.70,0.67,0.34
2026-07-30T02:03:30Z,64276.69,0.67,0.34
2026-07-30T02:03:31Z,64276.70,0.69,0.32
2026-07-30T02:03:32Z,64276.70,0.69,0.32
2026-07-30T02:03:33Z,64276.70,0.69,0.32
2026-07-30T02:03:34Z,64276.70,0.69,0.32
2026-07-30T02:03:35Z,64276.70,0.69,0.32
2026-07-30T02:03:36Z,64276.69,0.65,0.35
2026-07-30T02:03:37Z,64276.70,0.65,0.35
2026-07-30T02:03:38Z,64276.70,0.65,0.35
2026-07-30T02:03:39Z,64276.70,0.65,0.35
2026-07-30T02:03:40Z,64276.70,0.64,0.36
2026-07-30T02:03:41Z,64276.70,0.64,0.36
2026-07-30T02:03:42Z,64276.69,0.64,0.36
2026-07-30T02:03:43Z,64276.69,0.64,0.36
2026-07-30T02:03:44Z,64276.70,0.64,0.36
2026-07-30T02:03:45Z,64276.69,0.64,0.36
2026-07-30T02:03:46Z,64276.69,0.64,0.36
2026-07-30T02:03:47Z,64276.69,0.65,0.35
2026-07-30T02:03:48Z,64276.69,0.64,0.36
2026-07-30T02:03:49Z,64276.70,0.50,0.50
2026-07-30T02:03:50Z,64294.00,0.88,0.12
2026-07-30T02:03:51Z,64300.00,0.88,0.12
2026-07-30T02:03:52Z,64300.00,0.91,0.10
2026-07-30T02:03:53Z,64300.00,0.96,0.04
2026-07-30T02:03:54Z,64326.47,0.96,0.04
2026-07-30T02:03:55Z,64326.47,0.96,0.04
2026-07-30T02:03:56Z,64326.47,0.94,0.06
2026-07-30T02:03:57Z,64317.37,0.92,0.08
2026-07-30T02:03:58Z,64310.01,0.88,0.12
2026-07-30T02:03:59Z,64310.01,0.86,0.14
2026-07-30T02:04:00Z,64308.00,0.85,0.15
2026-07-30T02:04:01Z,64302.01,0.82,0.17
2026-07-30T02:04:02Z,64293.82,0.76,0.24
2026-07-30T02:04:03Z,64290.01,0.72,0.28
2026-07-30T02:04:04Z,64290.01,0.82,0.17
2026-07-30T02:04:05Z,64293.81,0.84,0.15
2026-07-30T02:04:06Z,64293.82,0.85,0.15
2026-07-30T02:04:07Z,64293.82,0.85,0.15
2026-07-30T02:04:08Z,64293.81,0.84,0.15
2026-07-30T02:04:09Z,64293.81,0.83,0.17
2026-07-30T02:04:10Z,64293.81,0.83,0.17
2026-07-30T02:04:11Z,64293.82,0.84,0.15
2026-07-30T02:04:12Z,64293.81,0.84,0.15
2026-07-30T02:04:13Z,64293.82,0.84,0.15
2026-07-30T02:04:14Z,64293.82,0.85,0.15
2026-07-30T02:04:15Z,64293.82,0.86,0.14
2026-07-30T02:04:16Z,64293.82,0.86,0.14
2026-07-30T02:04:17Z,64293.82,0.84,0.15
2026-07-30T02:04:18Z,64293.81,0.85,0.15
2026-07-30T02:04:19Z,64293.81,0.85,0.15
2026-07-30T02:04:20Z,64293.81,0.88,0.12
2026-07-30T02:04:21Z,64293.82,0.89,0.11
2026-07-30T02:04:22Z,64293.81,0.91,0.10
2026-07-30T02:04:23Z,64299.62,0.94,0.07
2026-07-30T02:04:24Z,64299.61,0.94,0.07
2026-07-30T02:04:25Z,64299.61,0.94,0.07
2026-07-30T02:04:26Z,64299.61,0.94,0.06
2026-07-30T02:04:27Z,64299.99,0.96,0.04
2026-07-30T02:04:28Z,64302.01,0.50,0.50
2026-07-30T02:04:29Z,64302.01,0.96,0.04
2026-07-30T02:04:30Z,64302.01,0.95,0.05
2026-07-30T02:04:31Z,64300.00,0.95,0.04
2026-07-30T02:04:32Z,64300.00,0.97,0.03
2026-07-30T02:04:33Z,64291.82,0.89,0.11
2026-07-30T02:04:34Z,64284.05,0.71,0.29
2026-07-30T02:04:35Z,64284.05,0.80,0.21
2026-07-30T02:04:36Z,64284.06,0.81,0.20
2026-07-30T02:04:37Z,64284.06,0.83,0.17
2026-07-30T02:04:38Z,64284.05,0.84,0.15
2026-07-30T02:04:39Z,64284.05,0.90,0.11
2026-07-30T02:04:40Z,64284.05,0.92,0.08
2026-07-30T02:04:41Z,64284.05,0.93,0.08
2026-07-30T02:04:42Z,64284.05,0.94,0.07
2026-07-30T02:04:43Z,64284.05,0.95,0.04
2026-07-30T02:04:44Z,64284.05,0.89,0.11
2026-07-30T02:04:45Z,64284.05,0.89,0.11
2026-07-30T02:04:46Z,64284.05,0.97,0.03
2026-07-30T02:04:47Z,64286.63,0.94,0.07
2026-07-30T02:04:48Z,64286.63,0.82,0.17
2026-07-30T02:04:49Z,64284.05,0.79,0.21
2026-07-30T02:04:50Z,64284.06,0.80,0.21
2026-07-30T02:04:51Z,64284.06,0.78,0.23
2026-07-30T02:04:52Z,64282.01,0.73,0.27
2026-07-30T02:04:53Z,64278.32,0.82,0.17
2026-07-30T02:04:54Z,64278.31,0.91,0.10
2026-07-30T02:04:55Z,64278.32,0.95,0.06
2026-07-30T02:04:56Z,64278.32,0.96,0.04
2026-07-30T02:04:57Z,64278.31,0.98,0.01
2026-07-30T02:04:58Z,64278.31,0.98,0.01
2026-07-30T02:04:59Z,64278.31,0.99,0.01
2026-07-30T02:05:00Z,64278.19,0.99,0.01
2026-07-30T02:05:01Z,64272.06,0.99,0.01
2026-07-30T02:05:02Z,64272.06,0.99,0.01
