timestamp,btc_price,up_token_price,down_token_price
2026-07-30T13:07:54Z,64891.32,0.62,0.38
2026-07-30T13:07:55Z,64891.32,0.59,0.41
2026-07-30T13:07:56Z,64886.01,0.55,0.46
2026-07-30T13:07:57Z,64886.01,0.53,0.47
2026-07-30T13:07:58Z,64882.39,0.53,0.47
2026-07-30T13:07:59Z,64882.38,0.51,0.49
2026-07-30T13:08:00Z,64878.00,0.45,0.56
2026-07-30T13:08:01Z,64878.01,0.56,0.45
2026-07-30T13:08:02Z,64878.01,0.56,0.45
2026-07-30T13:08:03Z,64878.01,0.55,0.46
2026-07-30T13:08:04Z,64878.01,0.56,0.43
2026-07-30T13:08:05Z,64878.01,0.54,0.46
2026-07-30T13:08:06Z,64878.01,0.53,0.47
2026-07-30T13:08:07Z,64878.00,0.53,0.47
2026-07-30T13:08:08Z,64878.00,0.54,0.46
2026-07-30T13:08:09Z,64878.00,0.54,0.46
2026-07-30T13:08:10Z,64878.00,0.55,0.46
2026-07-30T13:08:11Z,64878.00,0.40,0.60
2026-07-30T13:08:12Z,64872.13,0.46,0.54
2026-07-30T13:08:13Z,64872.13,0.47,0.53
2026-07-30T13:08:14Z,64872.13,0.49,0.51
2026-07-30T13:08:15Z,64872.13,0.46,0.54
2026-07-30T13:08:16Z,64872.13,0.46,0.54
2026-07-30T13:08:17Z,64872.12,0.46,0.54
2026-07-30T13:08:18Z,64872.13,0.51,0.49
2026-07-30T13:08:19Z,64873.28,0.54,0.46
2026-07-30T13:08:20Z,64873.28,0.52,0.48
2026-07-30T13:08:21Z,64873.28,0.52,0.48
2026-07-30T13:08:22Z,64873.27,0.52,0.48
2026-07-30T13:08:23Z,64873.28,0.54,0.46
2026-07-30T13:08:24Z,64873.27,0.54,0.46
2026-07-30T13:08:25Z,64873.27,0.55,0.46
2026-07-30T13:08:26Z,64873.27,0.55,0.46
2026-07-30T13:08:27Z,64873.27,0.55,0.46
2026-07-30T13:08:28Z,64873.28,0.55,0.46
2026-07-30T13:08:29Z,64873.28,0.55,0.46
2026-07-30T13:08:30Z,64873.27,0.55,0.46
2026-07-30T13:08:31Z,64873.27,0.65,0.35
2026-07-30T13:08:32Z,64878.00,0.57,0.42
2026-07-30T13:08:33Z,64878.00,0.51,0.49
2026-07-30T13:08:34Z,64878.00,0.53,0.47
2026-07-30T13:08:35Z,64878.00,0.53,0.47
2026-07-30T13:08:36Z,64878.00,0.53,0.47
2026-07-30T13:08:37Z,64878.00,0.54,0.46
2026-07-30T13:08:38Z,64878.00,0.54,0.46
2026-07-30T13:08:39Z,64878.00,0.54,0.46
2026-07-30T13:08:40Z,64878.00,0.58,0.41
2026-07-30T13:08:41Z,64878.01,0.59,0.41
2026-07-30T13:08:42Z,64878.01,0.59,0.41
2026-07-30T13:08:43Z,64878.01,0.59,0.41
2026-07-30T13:08:44Z,64878.01,0.64,0.36
2026-07-30T13:08:45Z,64878.01,0.62,0.38
2026-07-30T13:08:46Z,64878.00,0.59,0.41
2026-07-30T13:08:47Z,64878.01,0.49,0.51
2026-07-30T13:08:48Z,64878.01,0.49,0.51
2026-07-30T13:08:49Z,64878.00,0.49,0.51
2026-07-30T13:08:50Z,64878.00,0.49,0.51
2026-07-30T13:08:51Z,64878.01,0.49,0.51
2026-07-30T13:08:52Z,64878.01,0.49,0.51
2026-07-30T13:08:53Z,64878.00,0.49,0.51
2026-07-30T13:08:54Z,64878.01,0.49,0.51
2026-07-30T13:08:55Z,64878.01,0.49,0.51
2026-07-30T13:08:56Z,64878.01,0.51,0.49
2026-07-30T13:08:57Z,64878.00,0.51,0.49
2026-07-30T13:08:58Z,64878.01,0.51,0.49
2026-07-30T13:08:59Z,64878.01,0.52,0.48
2026-07-30T13:09:00Z,64878.00,0.53,0.47
2026-07-30T13:09:01Z,64878.00,0.54,0.46
2026-07-30T13:09:02Z,64878.01,0.54,0.46
2026-07-30T13:09:03Z,64878.01,0.54,0.46
2026-07-30T13:09:04Z,64878.01,0.54,0.46
2026-07-30T13:09:05Z,64878.01,0.54,0.46
2026-07-30T13:09:06Z,64878.01,0.54,0.46
2026-07-30T13:09:07Z,64878.01,0.65,0.35
2026-07-30T13:09:08Z,64878.01,0.65,0.35
2026-07-30T13:09:09Z,64878.01,0.65,0.35
2026-07-30T13:09:10Z,64878.01,0.65,0.35
2026-07-30T13:09:11Z,64878.01,0.61,0.39
2026-07-30T13:09:12Z,64878.00,0.58,0.41
2026-07-30T13:09:13Z,64878.01,0.58,0.41
2026-07-30T13:09:14Z,64878.00,0.56,0.43
2026-07-30T13:09:15Z,64878.00,0.58,0.41
2026-07-30T13:09:16Z,64878.00,0.58,0.41
2026-07-30T13:09:17Z,64878.01,0.58,0.41
2026-07-30T13:09:18Z,64878.01,0.57,0.42
2026-07-30T13:09:19Z,64878.00,0.57,0.42
2026-07-30T13:09:20Z,64878.00,0.57,0.42
2026-07-30T13:09:21Z,64878.00,0.55,0.46
2026-07-30T13:09:22Z,64878.01,0.55,0.46
2026-07-30T13:09:23Z,64878.01,0.56,0.43
2026-07-30T13:09:24Z,64878.01,0.57,0.42
2026-07-30T13:09:25Z,64878.01,0.58,0.41
2026-07-30T13:09:26Z,64878.01,0.58,0.41
2026-07-30T13:09:27Z,64878.00,0.58,0.41
2026-07-30T13:09:28Z,64878.01,0.58,0.41
2026-07-30T13:09:29Z,64878.01,0.62,0.38
2026-07-30T13:09:30Z,64878.00,0.64,0.36
2026-07-30T13:09:31Z,64878.01,0.56,0.45
2026-07-30T13:09:32Z,64878.00,0.53,0.47
2026-07-30T13:09:33Z,64878.01,0.53,0.47
2026-07-30T13:09:34Z,64878.01,0.53,0.47
2026-07-30T13:09:35Z,64878.01,0.53,0.47
2026-07-30T13:09:36Z,64878.00,0.53,0.47
2026-07-30T13:09:37Z,64878.00,0.60,0.40
2026-07-30T13:09:38Z,64878.00,0.60,0.40
2026-07-30T13:09:39Z,64878.00,0.60,0.40
2026-07-30T13:09:40Z,64878.00,0.65,0.35
2026-07-30T13:09:41Z,64878.01,0.50,0.50
2026-07-30T13:09:42Z,64878.00,0.69,0.30
2026-07-30T13:09:43Z,64878.00,0.69,0.30
2026-07-30T13:09:44Z,64878.00,0.72,0.28
2026-07-30T13:09:45Z,64878.00,0.73,0.27
2026-07-30T13:09:46Z,64878.00,0.79,0.21
2026-07-30T13:09:47Z,64878.00,0.80,0.21
2026-07-30T13:09:48Z,64878.00,0.84,0.16
2026-07-30T13:09:49Z,64878.00,0.50,0.50
2026-07-30T13:09:50Z,64878.00,0.82,0.17
2026-07-30T13:09:51Z,64878.01,0.82,0.17
2026-07-30T13:09:52Z,64878.00,0.83,0.17
2026-07-30T13:09:53Z,64878.00,0.86,0.14
2026-07-30T13:09:54Z,64878.00,0.83,0.17
2026-07-30T13:09:55Z,64878.00,0.88,0.12
2026-07-30T13:09:56Z,64878.01,0.80,0.21
2026-07-30T13:09:57Z,64878.01,0.78,0.22
2026-07-30T13:09:58Z,64878.00,0.42,0.58
2026-07-30T13:09:59Z,64878.00,0.21,0.80
2026-07-30T13:10:00Z,64878.00,0.74,0.27
2026-07-30T13:10:01Z,64878.00,0.81,0.19
2026-07-30T13:10:02Z,64878.00,0.01,0.99
