timestamp,btc_price,up_token_price,down_token_price
2026-08-09T17:32:12Z,65239.13,0.67,0.34
2026-08-09T17:32:13Z,65239.14,0.68,0.33
2026-08-09T17:32:14Z,65239.13,0.69,0.32
2026-08-09T17:32:15Z,65239.13,0.69,0.32
2026-08-09T17:32:16Z,65239.13,0.69,0.30
2026-08-09T17:32:17Z,65239.13,0.70,0.29
2026-08-09T17:32:18Z,65239.14,0.72,0.28
2026-08-09T17:32:19Z,65239.13,0.72,0.28
2026-08-09T17:32:20Z,65239.13,0.72,0.28
2026-08-09T17:32:21Z,65239.14,0.71,0.29
2026-08-09T17:32:22Z,65239.14,0.71,0.29
2026-08-09T17:32:23Z,65239.13,0.71,0.29
2026-08-09T17:32:24Z,65239.14,0.69,0.30
2026-08-09T17:32:25Z,65239.14,0.69,0.30
2026-08-09T17:32:26Z,65239.13,0.69,0.30
2026-08-09T17:32:27Z,65239.13,0.69,0.32
2026-08-09T17:32:28Z,65239.13,0.69,0.32
2026-08-09T17:32:29Z,65239.13,0.69,0.32
2026-08-09T17:32:30Z,65239.14,0.68,0.33
2026-08-09T17:32:31Z,65239.14,0.68,0.33
2026-08-09T17:32:32Z,65239.14,0.73,0.27
2026-08-09T17:32:33Z,65239.14,0.72,0.28
2026-08-09T17:32:34Z,65239.14,0.72,0.28
2026-08-09T17:32:35Z,65239.14,0.69,0.30
2026-08-09T17:32:36Z,65239.13,0.69,0.30
2026-08-09T17:32:37Z,65239.13,0.69,0.30
2026-08-09T17:32:38Z,65239.13,0.69,0.30
2026-08-09T17:32:39Z,65239.13,0.71,0.29
2026-08-09T17:32:40Z,65239.13,0.71,0.29
2026-08-09T17:32:41Z,65239.13,0.71,0.29
2026-08-09T17:32:42Z,65239.13,0.71,0.29
2026-08-09T17:32:43Z,65239.14,0.71,0.29
2026-08-09T17:32:44Z,65239.13,0.71,0.29
2026-08-09T17:32:45Z,65239.13,0.79,0.21
2026-08-09T17:32:46Z,65239.13,0.46,0.55
2026-08-09T17:32:47Z,65239.13,0.35,0.65
2026-08-09T17:32:48Z,65239.13,0.34,0.66
2026-08-09T17:32:49Z,65239.13,0.40,0.60
2026-08-09T17:32:50Z,65239.14,0.50,0.50
2026-08-09T17:32:51Z,65239.14,0.40,0.60
2026-08-09T17:32:52Z,65239.13,0.34,0.67
2026-08-09T17:32:53Z,65239.13,0.33,0.68
2026-08-09T17:32:54Z,65239.13,0.33,0.68
2026-08-09T17:32:55Z,65239.13,0.33,0.68
2026-08-09T17:32:56Z,65239.13,0.33,0.68
2026-08-09T17:32:57Z,65239.14,0.33,0.68
2026-08-09T17:32:58Z,65239.13,0.33,0.68
2026-08-09T17:32:59Z,65239.13,0.33,0.68
2026-08-09T17:33:00Z,65239.13,0.33,0.68
2026-08-09T17:33:01Z,65239.13,0.33,0.68
2026-08-09T17:33:02Z,65239.14,0.33,0.68
2026-08-09T17:33:03Z,65239.14,0.33,0.68
2026-08-09T17:33:04Z,65239.13,0.33,0.68
2026-08-09T17:33:05Z,65239.13,0.33,0.68
2026-08-09T17:33:06Z,65239.13,0.33,0.68
2026-08-09T17:33:07Z,65239.13,0.33,0.68
2026-08-09T17:33:08Z,65239.14,0.33,0.68
2026-08-09T17:33:09Z,65239.14,0.33,0.68
2026-08-09T17:33:10Z,65239.14,0.33,0.68
2026-08-09T17:33:11Z,65239.14,0.33,0.68
2026-08-09T17:33:12Z,65239.14,0.33,0.68
2026-08-09T17:33:13Z,65239.13,0.33,0.68
2026-08-09T17:33:14Z,65239.14,0.33,0.68
2026-08-09T17:33:15Z,65239.14,0.33,0.68
2026-08-09T17:33:16Z,65239.05,0.33,0.68
2026-08-09T17:33:17Z,65239.05,0.33,0.68
2026-08-09T17:33:18Z,65239.05,0.33,0.68
2026-08-09T17:33:19Z,65236.01,0.33,0.68
2026-08-09T17:33:20Z,65236.00,0.33,0.68
2026-08-09T17:33:21Z,65236.00,0.33,0.68
2026-08-09T17:33:22Z,65236.00,0.33,0.68
2026-08-09T17:33:23Z,65236.00,0.33,0.68
2026-08-09T17:33:24Z,65236.00,0.33,0.68
2026-08-09T17:33:25Z,65236.01,0.33,0.68
2026-08-09T17:33:26Z,65236.01,0.33,0.68
2026-08-09T17:33:27Z,65236.00,0.33,0.68
2026-08-09T17:33:28Z,65236.00,0.33,0.68
2026-08-09T17:33:29Z,65236.00,0.33,0.68
2026-08-09T17:33:30Z,65236.01,0.33,0.68
2026-08-09T17:33:31Z,65236.01,0.11,0.89
2026-08-09T17:33:32Z,65236.01,0.17,0.83
2026-08-09T17:33:33Z,65236.00,0.17,0.82
2026-08-09T17:33:34Z,65236.00,0.17,0.82
2026-08-09T17:33:35Z,65236.00,0.08,0.92
2026-08-09T17:33:36Z,65236.00,0.08,0.92
2026-08-09T17:33:37Z,65236.00,0.08,0.92
2026-08-09T17:33:38Z,65236.00,0.12,0.88
2026-08-09T17:33:39Z,65236.00,0.11,0.89
2026-08-09T17:33:40Z,65236.00,0.11,0.90
2026-08-09T17:33:41Z,65236.00,0.10,0.91
2026-08-09T17:33:42Z,65236.01,0.10,0.91
2026-08-09T17:33:43Z,65236.01,0.08,0.92
2026-08-09T17:33:44Z,65236.01,0.08,0.92
2026-08-09T17:33:45Z,65236.00,0.08,0.92
2026-08-09T17:33:46Z,65236.00,0.08,0.93
2026-08-09T17:33:47Z,65236.01,0.08,0.93
2026-08-09T17:33:48Z,65236.01,0.08,0.93
2026-08-09T17:33:49Z,65236.00,0.06,0.94
2026-08-09T17:33:50Z,65236.01,0.06,0.94
2026-08-09T17:33:51Z,65236.01,0.06,0.94
2026-08-09T17:33:52Z,65236.00,0.09,0.92
2026-08-09T17:33:53Z,65236.00,0.07,0.94
2026-08-09T17:33:54Z,65236.01,0.04,0.95
2026-08-09T17:33:55Z,65236.00,0.04,0.95
2026-08-09T17:33:56Z,65236.00,0.04,0.95
2026-08-09T17:33:57Z,65236.00,0.04,0.95
2026-08-09T17:33:58Z,65236.00,0.04,0.95
2026-08-09T17:33:59Z,65236.00,0.03,0.97
2026-08-09T17:34:00Z,65231.82,0.03,0.97
2026-08-09T17:34:01Z,65231.82,0.03,0.97
2026-08-09T17:34:02Z,65231.81,0.03,0.97
2026-08-09T17:34:03Z,65231.81,0.03,0.97
2026-08-09T17:34:04Z,65231.80,0.03,0.97
2026-08-09T17:34:05Z,65230.96,0.03,0.97
2026-08-09T17:34:06Z,65230.95,0.03,0.97
2026-08-09T17:34:07Z,65230.09,0.03,0.97
2026-08-09T17:34:08Z,65230.09,0.03,0.97
2026-08-09T17:34:09Z,65230.09,0.01,0.98
2026-08-09T17:34:10Z,65229.23,0.01,0.98
2026-08-09T17:34:11Z,65229.22,0.03,0.97
2026-08-09T17:34:12Z,65229.23,0.03,0.97
2026-08-09T17:34:13Z,65229.23,0.50,0.50
2026-08-09T17:34:14Z,65229.23,0.03,0.97
2026-08-09T17:34:15Z,65229.23,0.01,0.98
2026-08-09T17:34:16Z,65229.22,0.01,0.98
2026-08-09T17:34:17Z,65229.23,0.01,0.98
2026-08-09T17:34:18Z,65229.23,0.01,0.98
2026-08-09T17:34:19Z,65229.23,0.01,0.98
2026-08-09T17:34:20Z,65229.23,0.01,0.98
2026-08-09T17:34:21Z,65229.23,0.01,0.98
2026-08-09T17:34:22Z,65229.23,0.01,0.98
2026-08-09T17:34:23Z,65229.23,0.01,0.98
2026-08-09T17:34:24Z,65229.23,0.01,0.98
2026-08-09T17:34:25Z,65229.23,0.01,0.98
2026-08-09T17:34:26Z,65229.22,0.01,0.98
2026-08-09T17:34:27Z,65229.23,0.01,0.98
2026-08-09T17:34:28Z,65229.23,0.01,0.98
2026-08-09T17:34:29Z,65229.22,0.01,0.98
2026-08-09T17:34:30Z,65229.23,0.01,0.99
2026-08-09T17:34:31Z,65229.23,0.01,0.99
2026-08-09T17:34:32Z,65229.22,0.01,0.99
2026-08-09T17:34:33Z,65229.22,0.01,0.99
2026-08-09T17:34:34Z,65229.22,0.01,0.99
2026-08-09T17:34:35Z,65229.22,0.01,0.99
2026-08-09T17:34:36Z,65229.22,0.01,0.99
2026-08-09T17:34:37Z,65229.22,0.01,0.99
2026-08-09T17:34:38Z,65229.22,0.01,0.99
2026-08-09T17:34:39Z,65229.22,0.01,0.99
2026-08-09T17:34:40Z,65229.22,0.01,0.99
2026-08-09T17:34:41Z,65229.22,0.01,0.99
2026-08-09T17:34:42Z,65229.22,0.01,0.99
2026-08-09T17:34:43Z,65229.22,0.01,0.99
2026-08-09T17:34:44Z,65229.22,0.01,0.99
2026-08-09T17:34:45Z,65229.22,0.01,0.99
2026-08-09T17:34:47Z,65229.23,0.01,0.99
2026-08-09T17:34:48Z,65229.22,0.01,0.99
2026-08-09T17:34:49Z,65229.22,0.01,0.99
2026-08-09T17:34:50Z,65229.22,0.01,0.99
2026-08-09T17:34:51Z,65229.22,0.01,0.99
2026-08-09T17:34:52Z,65229.22,0.01,0.99
2026-08-09T17:34:53Z,65229.22,0.01,0.99
2026-08-09T17:34:54Z,65229.22,0.01,0.99
2026-08-09T17:34:55Z,65229.23,0.01,0.99
2026-08-09T17:34:56Z,65229.23,0.01,0.99
2026-08-09T17:34:57Z,65229.22,0.01,0.99
2026-08-09T17:34:58Z,65229.22,0.01,0.99
2026-08-09T17:34:59Z,65229.22,0.01,0.99
2026-08-09T17:35:00Z,65229.22,0.01,0.99
2026-08-09T17:35:01Z,65229.22,0.01,0.99
2026-08-09T17:35:02Z,65229.23,0.01,0.99
