timestamp,btc_price,up_token_price,down_token_price
2026-07-26T20:41:12Z,64669.98,0.82,0.17
2026-07-26T20:41:13Z,64669.98,0.82,0.17
2026-07-26T20:41:14Z,64669.99,0.50,0.50
2026-07-26T20:41:15Z,64669.99,0.82,0.17
2026-07-26T20:41:16Z,64669.99,0.81,0.18
2026-07-26T20:41:17Z,64669.99,0.81,0.18
2026-07-26T20:41:18Z,64669.99,0.82,0.17
2026-07-26T20:41:19Z,64669.98,0.82,0.17
2026-07-26T20:41:20Z,64669.98,0.82,0.17
2026-07-26T20:41:21Z,64669.98,0.82,0.17
2026-07-26T20:41:22Z,64669.98,0.82,0.17
2026-07-26T20:41:23Z,64669.98,0.82,0.17
2026-07-26T20:41:24Z,64669.98,0.79,0.21
2026-07-26T20:41:25Z,64669.98,0.70,0.29
2026-07-26T20:41:26Z,64669.98,0.70,0.29
2026-07-26T20:41:27Z,64669.99,0.70,0.29
2026-07-26T20:41:28Z,64669.99,0.70,0.29
2026-07-26T20:41:29Z,64669.99,0.70,0.29
2026-07-26T20:41:30Z,64669.99,0.71,0.29
2026-07-26T20:41:31Z,64662.71,0.57,0.42
2026-07-26T20:41:32Z,64662.70,0.56,0.43
2026-07-26T20:41:33Z,64662.71,0.56,0.43
2026-07-26T20:41:34Z,64662.71,0.56,0.45
2026-07-26T20:41:35Z,64662.70,0.56,0.45
2026-07-26T20:41:36Z,64662.71,0.55,0.46
2026-07-26T20:41:37Z,64662.70,0.55,0.46
2026-07-26T20:41:38Z,64662.70,0.56,0.45
2026-07-26T20:41:39Z,64662.70,0.56,0.45
2026-07-26T20:41:40Z,64662.70,0.56,0.45
2026-07-26T20:41:41Z,64662.70,0.56,0.45
2026-07-26T20:41:42Z,64662.70,0.55,0.46
2026-07-26T20:41:43Z,64662.71,0.55,0.46
2026-07-26T20:41:44Z,64662.71,0.55,0.46
2026-07-26T20:41:45Z,64662.70,0.56,0.45
2026-07-26T20:41:46Z,64662.71,0.56,0.43
2026-07-26T20:41:47Z,64662.71,0.57,0.42
2026-07-26T20:41:48Z,64662.70,0.57,0.42
2026-07-26T20:41:49Z,64662.70,0.56,0.45
2026-07-26T20:41:50Z,64662.70,0.56,0.45
2026-07-26T20:41:51Z,64662.70,0.56,0.43
2026-07-26T20:41:52Z,64662.70,0.58,0.41
2026-07-26T20:41:53Z,64662.71,0.58,0.41
2026-07-26T20:41:54Z,64662.70,0.59,0.41
2026-07-26T20:41:55Z,64662.70,0.59,0.41
2026-07-26T20:41:56Z,64662.70,0.59,0.41
2026-07-26T20:41:57Z,64662.70,0.50,0.50
2026-07-26T20:41:58Z,64662.71,0.60,0.40
2026-07-26T20:41:59Z,64662.70,0.60,0.40
2026-07-26T20:42:00Z,64662.70,0.60,0.40
2026-07-26T20:42:01Z,64662.71,0.58,0.41
2026-07-26T20:42:02Z,64662.70,0.58,0.41
2026-07-26T20:42:03Z,64662.70,0.58,0.41
2026-07-26T20:42:04Z,64662.70,0.58,0.41
2026-07-26T20:42:05Z,64662.70,0.58,0.41
2026-07-26T20:42:06Z,64662.70,0.58,0.41
2026-07-26T20:42:07Z,64662.70,0.58,0.41
2026-07-26T20:42:08Z,64662.71,0.58,0.41
2026-07-26T20:42:09Z,64662.71,0.59,0.41
2026-07-26T20:42:10Z,64662.71,0.59,0.41
2026-07-26T20:42:11Z,64662.71,0.59,0.41
2026-07-26T20:42:12Z,64662.71,0.59,0.41
2026-07-26T20:42:13Z,64662.70,0.59,0.41
2026-07-26T20:42:14Z,64662.70,0.59,0.41
2026-07-26T20:42:15Z,64662.71,0.59,0.41
2026-07-26T20:42:16Z,64662.71,0.59,0.41
2026-07-26T20:42:17Z,64662.71,0.59,0.41
2026-07-26T20:42:18Z,64662.70,0.59,0.41
2026-07-26T20:42:19Z,64662.70,0.59,0.41
2026-07-26T20:42:20Z,64662.70,0.62,0.38
2026-07-26T20:42:21Z,64662.71,0.64,0.36
2026-07-26T20:42:22Z,64662.70,0.65,0.35
2026-07-26T20:42:23Z,64662.71,0.62,0.38
2026-07-26T20:42:24Z,64662.71,0.62,0.38
2026-07-26T20:42:25Z,64662.71,0.65,0.35
2026-07-26T20:42:26Z,64662.71,0.65,0.35
2026-07-26T20:42:27Z,64662.71,0.65,0.35
2026-07-26T20:42:28Z,64662.71,0.65,0.35
2026-07-26T20:42:29Z,64662.70,0.64,0.36
2026-07-26T20:42:30Z,64662.70,0.62,0.38
2026-07-26T20:42:31Z,64662.70,0.59,0.41
2026-07-26T20:42:32Z,64662.70,0.59,0.41
2026-07-26T20:42:33Z,64662.70,0.59,0.41
2026-07-26T20:42:34Z,64662.70,0.59,0.41
2026-07-26T20:42:35Z,64662.70,0.64,0.36
2026-07-26T20:42:36Z,64662.70,0.61,0.39
2026-07-26T20:42:37Z,64662.70,0.60,0.40
2026-07-26T20:42:38Z,64662.70,0.61,0.39
2026-07-26T20:42:39Z,64662.71,0.64,0.36
2026-07-26T20:42:40Z,64662.70,0.65,0.35
2026-07-26T20:42:41Z,64662.70,0.65,0.35
2026-07-26T20:42:42Z,64662.70,0.65,0.35
2026-07-26T20:42:43Z,64662.70,0.65,0.35
2026-07-26T20:42:44Z,64662.71,0.65,0.35
2026-07-26T20:42:45Z,64662.70,0.71,0.29
2026-07-26T20:42:46Z,64662.70,0.70,0.29
2026-07-26T20:42:47Z,64662.70,0.71,0.29
2026-07-26T20:42:48Z,64662.71,0.72,0.28
2026-07-26T20:42:49Z,64662.70,0.72,0.28
2026-07-26T20:42:50Z,64662.71,0.73,0.27
2026-07-26T20:42:51Z,64662.71,0.73,0.27
2026-07-26T20:42:52Z,64662.70,0.73,0.27
2026-07-26T20:42:53Z,64662.70,0.73,0.27
2026-07-26T20:42:54Z,64662.71,0.74,0.26
2026-07-26T20:42:55Z,64662.70,0.74,0.26
2026-07-26T20:42:56Z,64662.70,0.74,0.26
2026-07-26T20:42:57Z,64662.71,0.76,0.24
2026-07-26T20:42:58Z,64662.70,0.76,0.24
2026-07-26T20:42:59Z,64662.70,0.78,0.23
2026-07-26T20:43:00Z,64662.70,0.79,0.21
2026-07-26T20:43:01Z,64662.71,0.80,0.21
2026-07-26T20:43:02Z,64662.71,0.80,0.21
2026-07-26T20:43:03Z,64662.71,0.80,0.21
2026-07-26T20:43:04Z,64662.71,0.80,0.21
2026-07-26T20:43:05Z,64662.71,0.80,0.21
2026-07-26T20:43:06Z,64662.71,0.78,0.23
2026-07-26T20:43:07Z,64662.71,0.79,0.21
2026-07-26T20:43:08Z,64662.71,0.79,0.21
2026-07-26T20:43:09Z,64662.71,0.78,0.23
2026-07-26T20:43:10Z,64662.70,0.78,0.23
2026-07-26T20:43:11Z,64662.70,0.79,0.21
2026-07-26T20:43:12Z,64662.70,0.79,0.21
2026-07-26T20:43:13Z,64662.70,0.79,0.21
2026-07-26T20:43:14Z,64662.71,0.79,0.21
2026-07-26T20:43:15Z,64662.70,0.81,0.20
2026-07-26T20:43:16Z,64662.70,0.79,0.21
2026-07-26T20:43:17Z,64662.70,0.79,0.21
2026-07-26T20:43:18Z,64662.70,0.79,0.21
2026-07-26T20:43:19Z,64662.71,0.79,0.21
2026-07-26T20:43:20Z,64662.70,0.79,0.21
2026-07-26T20:43:21Z,64662.70,0.81,0.18
2026-07-26T20:43:22Z,64662.70,0.82,0.17
2026-07-26T20:43:23Z,64662.71,0.82,0.17
2026-07-26T20:43:24Z,64662.71,0.84,0.15
2026-07-26T20:43:25Z,64662.70,0.84,0.15
2026-07-26T20:43:26Z,64662.70,0.84,0.15
2026-07-26T20:43:27Z,64662.70,0.84,0.15
2026-07-26T20:43:28Z,64662.70,0.84,0.15
2026-07-26T20:43:29Z,64662.70,0.84,0.15
2026-07-26T20:43:30Z,64662.70,0.81,0.18
2026-07-26T20:43:31Z,64662.70,0.81,0.18
2026-07-26T20:43:32Z,64662.71,0.81,0.18
2026-07-26T20:43:33Z,64662.71,0.82,0.17
2026-07-26T20:43:34Z,64662.70,0.83,0.17
2026-07-26T20:43:35Z,64662.70,0.81,0.18
2026-07-26T20:43:36Z,64662.70,0.83,0.17
2026-07-26T20:43:37Z,64662.70,0.83,0.17
2026-07-26T20:43:38Z,64662.71,0.83,0.17
2026-07-26T20:43:39Z,64662.71,0.50,0.50
2026-07-26T20:43:40Z,64662.71,0.82,0.17
2026-07-26T20:43:41Z,64662.70,0.82,0.17
2026-07-26T20:43:42Z,64662.70,0.82,0.17
2026-07-26T20:43:43Z,64662.71,0.82,0.17
2026-07-26T20:43:44Z,64662.71,0.83,0.50
2026-07-26T20:43:45Z,64662.71,0.82,0.17
2026-07-26T20:43:46Z,64662.70,0.82,0.17
2026-07-26T20:43:47Z,64662.70,0.83,0.17
2026-07-26T20:43:48Z,64662.71,0.84,0.15
2026-07-26T20:43:49Z,64662.71,0.85,0.15
2026-07-26T20:43:50Z,64662.71,0.85,0.15
2026-07-26T20:43:51Z,64662.71,0.85,0.15
2026-07-26T20:43:52Z,64662.71,0.86,0.14
2026-07-26T20:43:53Z,64662.71,0.86,0.14
2026-07-26T20:43:54Z,64662.71,0.85,0.15
2026-07-26T20:43:55Z,64662.71,0.90,0.11
2026-07-26T20:43:56Z,64662.71,0.90,0.11
2026-07-26T20:43:57Z,64662.71,0.90,0.11
2026-07-26T20:43:58Z,64662.70,0.90,0.11
2026-07-26T20:43:59Z,64662.71,0.90,0.11
2026-07-26T20:44:00Z,64662.71,0.89,0.11
2026-07-26T20:44:01Z,64662.71,0.89,0.11
2026-07-26T20:44:02Z,64662.70,0.90,0.11
2026-07-26T20:44:03Z,64662.70,0.91,0.10
2026-07-26T20:44:04Z,64662.70,0.92,0.08
2026-07-26T20:44:05Z,64662.71,0.93,0.08
2026-07-26T20:44:06Z,64662.71,0.93,0.08
2026-07-26T20:44:07Z,64662.71,0.94,0.07
2026-07-26T20:44:08Z,64662.71,0.93,0.08
2026-07-26T20:44:09Z,64662.71,0.94,0.07
2026-07-26T20:44:10Z,64662.71,0.94,0.07
2026-07-26T20:44:11Z,64662.70,0.94,0.07
2026-07-26T20:44:12Z,64662.70,0.93,0.08
2026-07-26T20:44:13Z,64662.71,0.94,0.07
2026-07-26T20:44:14Z,64662.71,0.94,0.07
2026-07-26T20:44:15Z,64662.70,0.94,0.06
2026-07-26T20:44:16Z,64662.71,0.94,0.06
2026-07-26T20:44:17Z,64662.71,0.94,0.06
2026-07-26T20:44:18Z,64662.71,0.94,0.06
2026-07-26T20:44:19Z,64662.71,0.94,0.06
2026-07-26T20:44:20Z,64662.71,0.94,0.06
2026-07-26T20:44:21Z,64662.70,0.95,0.04
2026-07-26T20:44:22Z,64662.70,0.95,0.04
2026-07-26T20:44:23Z,64662.70,0.95,0.04
2026-07-26T20:44:24Z,64662.70,0.95,0.04
2026-07-26T20:44:25Z,64662.70,0.95,0.04
2026-07-26T20:44:26Z,64662.70,0.95,0.04
2026-07-26T20:44:27Z,64662.71,0.95,0.04
2026-07-26T20:44:28Z,64662.72,0.50,0.50
2026-07-26T20:44:29Z,64662.71,0.95,0.04
2026-07-26T20:44:30Z,64662.71,0.96,0.04
2026-07-26T20:44:31Z,64662.71,0.96,0.04
2026-07-26T20:44:33Z,64662.72,0.96,0.04
2026-07-26T20:44:34Z,64662.71,0.96,0.04
2026-07-26T20:44:35Z,64662.72,0.96,0.04
2026-07-26T20:44:36Z,64662.72,0.96,0.04
2026-07-26T20:44:37Z,64662.72,0.96,0.04
2026-07-26T20:44:38Z,64662.72,0.96,0.04
2026-07-26T20:44:39Z,64662.71,0.96,0.04
2026-07-26T20:44:40Z,64662.71,0.96,0.04
2026-07-26T20:44:41Z,64662.71,0.97,0.03
2026-07-26T20:44:42Z,64662.71,0.97,0.03
2026-07-26T20:44:43Z,64662.72,0.97,0.03
2026-07-26T20:44:44Z,64662.72,0.97,0.03
2026-07-26T20:44:45Z,64662.71,0.97,0.03
2026-07-26T20:44:46Z,64662.72,0.97,0.03
2026-07-26T20:44:47Z,64662.71,0.97,0.03
2026-07-26T20:44:48Z,64662.71,0.98,0.01
2026-07-26T20:44:49Z,64662.72,0.98,0.01
2026-07-26T20:44:50Z,64662.72,0.98,0.01
2026-07-26T20:44:51Z,64662.72,0.98,0.01
2026-07-26T20:44:52Z,64662.72,0.98,0.01
2026-07-26T20:44:53Z,64662.72,0.98,0.01
2026-07-26T20:44:54Z,64662.72,0.98,0.01
2026-07-26T20:44:55Z,64662.71,0.98,0.01
2026-07-26T20:44:56Z,64662.72,0.98,0.01
2026-07-26T20:44:57Z,64662.71,0.98,0.01
2026-07-26T20:44:58Z,64662.71,0.99,0.01
2026-07-26T20:44:59Z,64662.72,0.99,0.01
2026-07-26T20:45:00Z,64662.72,0.99,0.01
2026-07-26T20:45:01Z,64662.72,0.99,0.01
2026-07-26T20:45:02Z,64662.72,0.99,0.01
