timestamp,btc_price,up_token_price,down_token_price
2026-07-27T15:43:59Z,64574.00,0.69,0.32
2026-07-27T15:44:00Z,64574.00,0.69,0.30
2026-07-27T15:44:01Z,64573.99,0.71,0.29
2026-07-27T15:44:02Z,64574.00,0.71,0.29
2026-07-27T15:44:03Z,64574.00,0.70,0.29
2026-07-27T15:44:04Z,64574.00,0.73,0.27
2026-07-27T15:44:05Z,64577.64,0.74,0.26
2026-07-27T15:44:06Z,64573.99,0.60,0.40
2026-07-27T15:44:07Z,64574.00,0.69,0.32
2026-07-27T15:44:08Z,64577.99,0.80,0.21
2026-07-27T15:44:09Z,64577.99,0.80,0.21
2026-07-27T15:44:10Z,64578.00,0.86,0.14
2026-07-27T15:44:11Z,64584.00,0.89,0.11
2026-07-27T15:44:12Z,64591.99,0.91,0.10
2026-07-27T15:44:13Z,64596.00,0.94,0.07
2026-07-27T15:44:14Z,64596.00,0.94,0.07
2026-07-27T15:44:15Z,64598.73,0.94,0.07
2026-07-27T15:44:16Z,64598.74,0.94,0.06
2026-07-27T15:44:17Z,64598.73,0.94,0.06
2026-07-27T15:44:18Z,64598.73,0.95,0.04
2026-07-27T15:44:19Z,64598.73,0.95,0.04
2026-07-27T15:44:20Z,64598.73,0.95,0.04
2026-07-27T15:44:21Z,64598.74,0.95,0.04
2026-07-27T15:44:22Z,64598.74,0.96,0.04
2026-07-27T15:44:23Z,64598.74,0.96,0.04
2026-07-27T15:44:24Z,64598.73,0.96,0.04
2026-07-27T15:44:25Z,64598.73,0.96,0.04
2026-07-27T15:44:26Z,64598.73,0.50,0.50
2026-07-27T15:44:27Z,64598.73,0.95,0.04
2026-07-27T15:44:28Z,64598.73,0.95,0.04
2026-07-27T15:44:29Z,64598.74,0.95,0.04
2026-07-27T15:44:30Z,64598.74,0.94,0.06
2026-07-27T15:44:31Z,64598.73,0.50,0.50
2026-07-27T15:44:32Z,64590.97,0.94,0.07
2026-07-27T15:44:33Z,64590.97,0.95,0.04
2026-07-27T15:44:34Z,64590.97,0.95,0.04
2026-07-27T15:44:35Z,64590.97,0.94,0.07
2026-07-27T15:44:36Z,64590.96,0.94,0.06
2026-07-27T15:44:37Z,64590.01,0.92,0.08
2026-07-27T15:44:38Z,64586.58,0.91,0.10
2026-07-27T15:44:39Z,64584.01,0.83,0.17
2026-07-27T15:44:40Z,64584.01,0.81,0.18
2026-07-27T15:44:41Z,64576.00,0.76,0.24
2026-07-27T15:44:42Z,64580.79,0.94,0.06
2026-07-27T15:44:43Z,64580.80,0.93,0.08
2026-07-27T15:44:44Z,64580.80,0.94,0.07
2026-07-27T15:44:45Z,64580.80,0.94,0.06
2026-07-27T15:44:46Z,64580.80,0.94,0.06
2026-07-27T15:44:47Z,64580.79,0.96,0.04
2026-07-27T15:44:48Z,64580.79,0.96,0.04
2026-07-27T15:44:49Z,64580.79,0.97,0.03
2026-07-27T15:44:50Z,64580.80,0.97,0.03
2026-07-27T15:44:51Z,64580.79,0.98,0.01
2026-07-27T15:44:52Z,64580.80,0.98,0.01
2026-07-27T15:44:53Z,64580.80,0.98,0.01
2026-07-27T15:44:54Z,64580.80,0.98,0.01
2026-07-27T15:44:55Z,64588.28,0.51,0.49
2026-07-27T15:44:56Z,64581.74,0.99,0.01
2026-07-27T15:44:57Z,64580.80,0.99,0.01
2026-07-27T15:44:58Z,64580.80,0.99,0.01
2026-07-27T15:44:59Z,64580.79,0.99,0.01
2026-07-27T15:45:00Z,64580.80,0.99,0.01
2026-07-27T15:45:01Z,64580.80,0.51,0.49
2026-07-27T15:45:02Z,64580.80,0.99,0.01
