timestamp,btc_price,up_token_price,down_token_price
2026-07-28T03:12:31Z,63240.11,0.92,0.08
2026-07-28T03:12:32Z,63240.11,0.92,0.08
2026-07-28T03:12:33Z,63240.11,0.92,0.08
2026-07-28T03:12:34Z,63240.10,0.92,0.08
2026-07-28T03:12:35Z,63240.11,0.92,0.08
2026-07-28T03:12:36Z,63240.11,0.92,0.08
2026-07-28T03:12:37Z,63249.84,0.92,0.08
2026-07-28T03:12:38Z,63249.85,0.92,0.08
2026-07-28T03:12:39Z,63249.84,0.92,0.08
2026-07-28T03:12:40Z,63249.85,0.92,0.08
2026-07-28T03:12:41Z,63249.85,0.92,0.08
2026-07-28T03:12:42Z,63245.49,0.92,0.08
2026-07-28T03:12:43Z,63243.59,0.92,0.08
2026-07-28T03:12:44Z,63241.68,0.92,0.08
2026-07-28T03:12:45Z,63241.68,0.92,0.08
2026-07-28T03:12:46Z,63241.68,0.92,0.08
2026-07-28T03:12:47Z,63241.68,0.92,0.08
2026-07-28T03:12:48Z,63241.68,0.92,0.08
2026-07-28T03:12:49Z,63241.68,0.92,0.08
2026-07-28T03:12:50Z,63241.67,0.92,0.08
2026-07-28T03:12:51Z,63241.67,0.95,0.04
2026-07-28T03:12:52Z,63241.67,0.50,0.50
2026-07-28T03:12:53Z,63241.68,0.94,0.06
2026-07-28T03:12:54Z,63241.67,0.94,0.06
2026-07-28T03:12:55Z,63241.68,0.94,0.06
2026-07-28T03:12:56Z,63241.68,0.94,0.06
2026-07-28T03:12:57Z,63241.68,0.94,0.06
2026-07-28T03:12:58Z,63241.68,0.95,0.04
2026-07-28T03:12:59Z,63241.68,0.95,0.04
2026-07-28T03:13:00Z,63241.67,0.96,0.04
2026-07-28T03:13:01Z,63241.68,0.96,0.04
2026-07-28T03:13:02Z,63241.68,0.96,0.04
2026-07-28T03:13:03Z,63241.68,0.96,0.04
2026-07-28T03:13:04Z,63241.68,0.95,0.04
2026-07-28T03:13:05Z,63241.67,0.95,0.04
2026-07-28T03:13:06Z,63241.68,0.95,0.04
2026-07-28T03:13:07Z,63241.68,0.95,0.04
2026-07-28T03:13:08Z,63241.68,0.95,0.04
2026-07-28T03:13:09Z,63248.62,0.96,0.04
2026-07-28T03:13:10Z,63248.63,0.97,0.03
2026-07-28T03:13:11Z,63248.63,0.97,0.03
2026-07-28T03:13:12Z,63248.63,0.97,0.03
2026-07-28T03:13:13Z,63248.63,0.97,0.03
2026-07-28T03:13:14Z,63249.84,0.97,0.03
2026-07-28T03:13:15Z,63249.84,0.97,0.03
2026-07-28T03:13:16Z,63249.85,0.97,0.03
2026-07-28T03:13:17Z,63249.85,0.97,0.03
2026-07-28T03:13:18Z,63249.84,0.50,0.50
2026-07-28T03:13:19Z,63254.41,0.97,0.03
2026-07-28T03:13:20Z,63258.70,0.97,0.03
2026-07-28T03:13:21Z,63258.70,0.98,0.01
2026-07-28T03:13:22Z,63258.70,0.98,0.01
2026-07-28T03:13:23Z,63259.92,0.98,0.01
2026-07-28T03:13:24Z,63266.53,0.98,0.01
2026-07-28T03:13:25Z,63266.53,0.98,0.01
2026-07-28T03:13:26Z,63266.53,0.98,0.01
2026-07-28T03:13:27Z,63266.53,0.98,0.01
2026-07-28T03:13:28Z,63266.53,0.98,0.01
2026-07-28T03:13:29Z,63266.52,0.98,0.01
2026-07-28T03:13:30Z,63266.52,0.98,0.01
2026-07-28T03:13:31Z,63269.05,0.98,0.01
2026-07-28T03:13:32Z,63271.58,0.98,0.01
2026-07-28T03:13:33Z,63271.58,0.99,0.01
2026-07-28T03:13:34Z,63271.59,0.51,0.49
2026-07-28T03:13:35Z,63271.59,0.99,0.01
2026-07-28T03:13:36Z,63271.58,0.99,0.01
2026-07-28T03:13:37Z,63271.59,0.99,0.01
2026-07-28T03:13:38Z,63271.59,0.99,0.01
2026-07-28T03:13:39Z,63266.70,0.99,0.01
2026-07-28T03:13:40Z,63266.70,0.99,0.01
2026-07-28T03:13:41Z,63266.70,0.99,0.01
2026-07-28T03:13:42Z,63266.70,0.51,0.49
2026-07-28T03:13:43Z,63266.70,0.99,0.01
2026-07-28T03:13:44Z,63266.69,0.99,0.01
2026-07-28T03:13:45Z,63266.69,0.99,0.01
2026-07-28T03:13:47Z,63266.70,0.99,0.01
2026-07-28T03:13:48Z,63266.70,0.99,0.01
2026-07-28T03:13:49Z,63266.70,0.99,0.01
2026-07-28T03:13:50Z,63266.70,0.99,0.01
2026-07-28T03:13:51Z,63268.80,0.99,0.01
2026-07-28T03:13:52Z,63268.80,0.99,0.01
2026-07-28T03:13:53Z,63268.81,0.99,0.01
2026-07-28T03:13:54Z,63268.81,0.99,0.01
2026-07-28T03:13:55Z,63268.80,0.99,0.01
2026-07-28T03:13:56Z,63268.80,0.99,0.01
2026-07-28T03:13:57Z,63268.80,0.99,0.01
2026-07-28T03:13:58Z,63268.80,0.99,0.01
2026-07-28T03:13:59Z,63268.81,0.99,0.01
2026-07-28T03:14:00Z,63268.81,0.99,0.01
2026-07-28T03:14:01Z,63268.80,0.99,0.01
2026-07-28T03:14:02Z,63268.80,0.99,0.01
2026-07-28T03:14:03Z,63268.80,0.99,0.01
2026-07-28T03:14:04Z,63268.80,0.99,0.01
2026-07-28T03:14:05Z,63268.80,0.99,0.01
2026-07-28T03:14:06Z,63268.80,0.99,0.01
2026-07-28T03:14:07Z,63268.81,0.99,0.01
2026-07-28T03:14:08Z,63268.81,0.99,0.01
2026-07-28T03:14:09Z,63268.80,0.99,0.01
2026-07-28T03:14:10Z,63268.80,0.99,0.01
2026-07-28T03:14:11Z,63268.81,0.99,0.01
2026-07-28T03:14:12Z,63268.81,0.99,0.01
2026-07-28T03:14:13Z,63268.81,0.99,0.01
2026-07-28T03:14:14Z,63268.81,0.99,0.01
2026-07-28T03:14:15Z,63268.81,0.99,0.01
2026-07-28T03:14:16Z,63268.81,0.99,0.01
2026-07-28T03:14:17Z,63268.81,0.99,0.01
2026-07-28T03:14:18Z,63268.81,0.99,0.01
2026-07-28T03:14:19Z,63268.81,0.99,0.01
2026-07-28T03:14:20Z,63268.81,0.99,0.01
2026-07-28T03:14:21Z,63268.81,1.00,0.00
2026-07-28T03:14:22Z,63268.81,1.00,0.00
2026-07-28T03:14:23Z,63268.81,1.00,0.00
2026-07-28T03:14:24Z,63268.81,1.00,0.00
2026-07-28T03:14:25Z,63268.81,1.00,0.00
2026-07-28T03:14:26Z,63268.81,1.00,0.00
2026-07-28T03:14:27Z,63268.81,1.00,0.00
2026-07-28T03:14:28Z,63268.80,1.00,0.00
2026-07-28T03:14:29Z,63268.80,1.00,0.00
2026-07-28T03:14:30Z,63268.81,1.00,0.00
2026-07-28T03:14:31Z,63287.54,1.00,0.00
2026-07-28T03:14:32Z,63287.54,1.00,0.00
2026-07-28T03:14:33Z,63287.55,1.00,0.00
2026-07-28T03:14:34Z,63287.55,1.00,0.00
2026-07-28T03:14:35Z,63287.54,1.00,0.00
2026-07-28T03:14:36Z,63285.70,1.00,0.00
2026-07-28T03:14:37Z,63285.70,1.00,0.00
2026-07-28T03:14:38Z,63285.70,1.00,0.00
2026-07-28T03:14:39Z,63285.69,1.00,0.00
2026-07-28T03:14:40Z,63285.69,1.00,0.00
2026-07-28T03:14:41Z,63285.69,1.00,0.00
2026-07-28T03:14:42Z,63285.69,1.00,0.00
2026-07-28T03:14:43Z,63285.69,1.00,0.00
2026-07-28T03:14:44Z,63285.69,1.00,0.00
2026-07-28T03:14:45Z,63285.69,1.00,0.00
2026-07-28T03:14:46Z,63290.99,1.00,0.00
2026-07-28T03:14:47Z,63293.93,1.00,0.00
2026-07-28T03:14:48Z,63293.93,1.00,0.00
2026-07-28T03:14:49Z,63293.92,1.00,0.00
2026-07-28T03:14:50Z,63295.35,1.00,0.00
2026-07-28T03:14:51Z,63297.99,1.00,0.00
2026-07-28T03:14:52Z,63298.00,1.00,0.00
2026-07-28T03:14:53Z,63298.00,1.00,0.00
2026-07-28T03:14:54Z,63287.57,1.00,0.00
2026-07-28T03:14:55Z,63287.56,1.00,0.00
2026-07-28T03:14:56Z,63279.80,1.00,0.00
2026-07-28T03:14:57Z,63279.80,1.00,0.00
2026-07-28T03:14:58Z,63277.08,1.00,0.00
2026-07-28T03:14:59Z,63277.09,1.00,0.00
2026-07-28T03:15:00Z,63277.09,1.00,0.00
2026-07-28T03:15:01Z,63277.09,1.00,0.00
2026-07-28T03:15:02Z,63277.09,1.00,0.00
