timestamp,btc_price,up_token_price,down_token_price
2026-08-07T20:21:58Z,64957.50,0.17,0.82
2026-08-07T20:21:59Z,64957.51,0.17,0.82
2026-08-07T20:22:00Z,64957.51,0.50,0.77
2026-08-07T20:22:01Z,64957.51,0.23,0.77
2026-08-07T20:22:02Z,64957.51,0.24,0.76
2026-08-07T20:22:03Z,64957.51,0.27,0.73
2026-08-07T20:22:04Z,64957.51,0.27,0.73
2026-08-07T20:22:05Z,64957.51,0.27,0.73
2026-08-07T20:22:06Z,64957.50,0.27,0.73
2026-08-07T20:22:07Z,64958.68,0.30,0.69
2026-08-07T20:22:08Z,64958.69,0.32,0.69
2026-08-07T20:22:09Z,64958.69,0.32,0.69
2026-08-07T20:22:10Z,64958.69,0.32,0.69
2026-08-07T20:22:11Z,64958.69,0.32,0.69
2026-08-07T20:22:12Z,64958.69,0.32,0.69
2026-08-07T20:22:13Z,64958.69,0.50,0.50
2026-08-07T20:22:14Z,64958.69,0.33,0.68
2026-08-07T20:22:15Z,64969.56,0.50,0.50
2026-08-07T20:22:16Z,64969.56,0.51,0.49
2026-08-07T20:22:17Z,64969.57,0.51,0.49
2026-08-07T20:22:18Z,64969.57,0.51,0.49
2026-08-07T20:22:19Z,64969.57,0.51,0.49
2026-08-07T20:22:20Z,64969.57,0.51,0.49
2026-08-07T20:22:21Z,64969.57,0.51,0.49
2026-08-07T20:22:22Z,64969.57,0.51,0.49
2026-08-07T20:22:23Z,64969.57,0.51,0.49
2026-08-07T20:22:24Z,64969.57,0.48,0.52
2026-08-07T20:22:25Z,64969.57,0.48,0.52
2026-08-07T20:22:26Z,64969.57,0.45,0.56
2026-08-07T20:22:27Z,64969.56,0.43,0.56
2026-08-07T20:22:28Z,64969.56,0.43,0.56
2026-08-07T20:22:29Z,64969.56,0.43,0.56
2026-08-07T20:22:30Z,64969.56,0.50,0.50
2026-08-07T20:22:31Z,64969.57,0.42,0.57
2026-08-07T20:22:32Z,64969.57,0.42,0.57
2026-08-07T20:22:33Z,64969.57,0.42,0.57
2026-08-07T20:22:34Z,64969.56,0.42,0.57
2026-08-07T20:22:35Z,64969.56,0.42,0.57
2026-08-07T20:22:36Z,64969.56,0.42,0.57
2026-08-07T20:22:37Z,64969.56,0.42,0.57
2026-08-07T20:22:38Z,64969.57,0.42,0.57
2026-08-07T20:22:39Z,64969.57,0.42,0.57
2026-08-07T20:22:40Z,64969.57,0.42,0.57
2026-08-07T20:22:41Z,64969.57,0.45,0.56
2026-08-07T20:22:42Z,64969.57,0.46,0.55
2026-08-07T20:22:43Z,64969.56,0.46,0.54
2026-08-07T20:22:44Z,64969.56,0.46,0.54
2026-08-07T20:22:45Z,64969.56,0.46,0.54
2026-08-07T20:22:46Z,64969.57,0.46,0.54
2026-08-07T20:22:47Z,64969.57,0.46,0.54
2026-08-07T20:22:48Z,64969.56,0.46,0.54
2026-08-07T20:22:49Z,64969.57,0.46,0.54
2026-08-07T20:22:50Z,64969.57,0.46,0.54
2026-08-07T20:22:51Z,64969.57,0.46,0.55
2026-08-07T20:22:52Z,64969.56,0.41,0.58
2026-08-07T20:22:53Z,64969.56,0.21,0.80
2026-08-07T20:22:54Z,64969.56,0.21,0.80
2026-08-07T20:22:55Z,64969.56,0.21,0.80
2026-08-07T20:22:56Z,64969.56,0.21,0.80
2026-08-07T20:22:57Z,64969.56,0.21,0.80
2026-08-07T20:22:58Z,64969.56,0.21,0.80
2026-08-07T20:22:59Z,64969.57,0.21,0.80
2026-08-07T20:23:00Z,64969.56,0.21,0.80
2026-08-07T20:23:01Z,64969.56,0.21,0.80
2026-08-07T20:23:02Z,64969.56,0.21,0.79
2026-08-07T20:23:03Z,64969.56,0.21,0.80
2026-08-07T20:23:04Z,64968.86,0.20,0.81
2026-08-07T20:23:05Z,64968.85,0.21,0.80
2026-08-07T20:23:06Z,64968.85,0.21,0.80
2026-08-07T20:23:07Z,64968.85,0.21,0.79
2026-08-07T20:23:08Z,64967.56,0.20,0.81
2026-08-07T20:23:09Z,64967.56,0.21,0.79
2026-08-07T20:23:10Z,64966.86,0.21,0.80
2026-08-07T20:23:11Z,64966.86,0.21,0.80
2026-08-07T20:23:12Z,64966.86,0.21,0.80
2026-08-07T20:23:13Z,64966.85,0.21,0.80
2026-08-07T20:23:14Z,64966.86,0.20,0.81
2026-08-07T20:23:15Z,64966.86,0.21,0.79
2026-08-07T20:23:16Z,64966.86,0.47,0.53
2026-08-07T20:23:17Z,64972.02,0.64,0.36
2026-08-07T20:23:18Z,64977.49,0.65,0.35
2026-08-07T20:23:19Z,64977.48,0.61,0.39
2026-08-07T20:23:20Z,64977.48,0.60,0.40
2026-08-07T20:23:21Z,64977.48,0.58,0.41
2026-08-07T20:23:22Z,64977.49,0.57,0.42
2026-08-07T20:23:23Z,64977.49,0.56,0.43
2026-08-07T20:23:24Z,64977.49,0.56,0.45
2026-08-07T20:23:25Z,64977.49,0.55,0.46
2026-08-07T20:23:26Z,64977.49,0.55,0.46
2026-08-07T20:23:27Z,64977.49,0.55,0.46
2026-08-07T20:23:28Z,64977.49,0.54,0.46
2026-08-07T20:23:29Z,64977.49,0.54,0.46
2026-08-07T20:23:30Z,64977.49,0.47,0.52
2026-08-07T20:23:31Z,64977.48,0.38,0.62
2026-08-07T20:23:32Z,64977.48,0.38,0.62
2026-08-07T20:23:33Z,64976.86,0.39,0.61
2026-08-07T20:23:34Z,64976.87,0.41,0.59
2026-08-07T20:23:35Z,64976.87,0.41,0.59
2026-08-07T20:23:36Z,64976.87,0.41,0.59
2026-08-07T20:23:37Z,64976.87,0.42,0.57
2026-08-07T20:23:38Z,64976.86,0.46,0.55
2026-08-07T20:23:39Z,64976.86,0.46,0.55
2026-08-07T20:23:40Z,64976.86,0.46,0.54
2026-08-07T20:23:41Z,64976.86,0.46,0.54
2026-08-07T20:23:42Z,64976.86,0.46,0.55
2026-08-07T20:23:43Z,64976.86,0.50,0.50
2026-08-07T20:23:44Z,64976.86,0.43,0.56
2026-08-07T20:23:45Z,64976.86,0.43,0.56
2026-08-07T20:23:46Z,64976.86,0.39,0.61
2026-08-07T20:23:47Z,64975.90,0.48,0.52
2026-08-07T20:23:48Z,64975.90,0.48,0.52
2026-08-07T20:23:49Z,64975.90,0.49,0.51
2026-08-07T20:23:50Z,64975.89,0.49,0.51
2026-08-07T20:23:51Z,64975.89,0.49,0.51
2026-08-07T20:23:52Z,64975.89,0.49,0.51
2026-08-07T20:23:53Z,64975.89,0.53,0.47
2026-08-07T20:23:54Z,64975.89,0.56,0.43
2026-08-07T20:23:55Z,64975.89,0.57,0.42
2026-08-07T20:23:56Z,64975.89,0.57,0.42
2026-08-07T20:23:57Z,64975.89,0.57,0.42
2026-08-07T20:23:58Z,64975.89,0.57,0.42
2026-08-07T20:23:59Z,64975.89,0.57,0.42
2026-08-07T20:24:00Z,64975.89,0.56,0.43
2026-08-07T20:24:01Z,64975.89,0.56,0.43
2026-08-07T20:24:02Z,64975.90,0.56,0.43
2026-08-07T20:24:04Z,64975.90,0.56,0.43
2026-08-07T20:24:05Z,64975.90,0.56,0.43
2026-08-07T20:24:06Z,64975.90,0.56,0.45
2026-08-07T20:24:07Z,64975.90,0.56,0.45
2026-08-07T20:24:08Z,64975.89,0.50,0.50
2026-08-07T20:24:09Z,64975.90,0.61,0.39
2026-08-07T20:24:10Z,64975.90,0.61,0.39
2026-08-07T20:24:11Z,64975.89,0.60,0.40
2026-08-07T20:24:12Z,64975.89,0.50,0.50
2026-08-07T20:24:13Z,64975.89,0.60,0.40
2026-08-07T20:24:14Z,64975.89,0.60,0.40
2026-08-07T20:24:15Z,64975.89,0.59,0.41
2026-08-07T20:24:16Z,64975.89,0.59,0.41
2026-08-07T20:24:17Z,64975.90,0.58,0.41
2026-08-07T20:24:18Z,64975.90,0.57,0.42
2026-08-07T20:24:19Z,64975.90,0.57,0.42
2026-08-07T20:24:20Z,64975.89,0.57,0.42
2026-08-07T20:24:21Z,64975.90,0.58,0.41
2026-08-07T20:24:22Z,64975.90,0.59,0.41
2026-08-07T20:24:23Z,64975.90,0.59,0.41
2026-08-07T20:24:24Z,64975.90,0.59,0.41
2026-08-07T20:24:25Z,64975.90,0.59,0.41
2026-08-07T20:24:26Z,64975.90,0.59,0.41
2026-08-07T20:24:27Z,64975.89,0.59,0.41
2026-08-07T20:24:28Z,64975.89,0.59,0.41
2026-08-07T20:24:29Z,64975.89,0.50,0.50
2026-08-07T20:24:30Z,64975.90,0.64,0.36
2026-08-07T20:24:31Z,64975.90,0.64,0.36
2026-08-07T20:24:32Z,64975.90,0.65,0.35
2026-08-07T20:24:33Z,64975.90,0.67,0.34
2026-08-07T20:24:34Z,64975.90,0.67,0.34
2026-08-07T20:24:35Z,64975.89,0.69,0.32
2026-08-07T20:24:36Z,64975.89,0.69,0.30
2026-08-07T20:24:37Z,64983.99,0.97,0.03
2026-08-07T20:24:38Z,64988.94,0.50,0.50
2026-08-07T20:24:39Z,64988.94,0.98,0.01
2026-08-07T20:24:40Z,64988.94,0.98,0.01
2026-08-07T20:24:41Z,64988.95,0.50,0.50
2026-08-07T20:24:42Z,64988.94,0.98,0.01
2026-08-07T20:24:43Z,64988.94,0.50,0.50
2026-08-07T20:24:44Z,64988.94,0.98,0.01
2026-08-07T20:24:45Z,64988.94,0.98,0.01
2026-08-07T20:24:46Z,64988.94,0.98,0.01
2026-08-07T20:24:47Z,64988.94,0.99,0.01
2026-08-07T20:24:48Z,64988.94,0.99,0.01
2026-08-07T20:24:49Z,64988.94,0.99,0.01
2026-08-07T20:24:50Z,64988.94,0.99,0.01
2026-08-07T20:24:51Z,64988.94,0.99,0.01
2026-08-07T20:24:52Z,64988.95,0.99,0.01
2026-08-07T20:24:53Z,64988.95,0.99,0.01
2026-08-07T20:24:54Z,64988.95,0.99,0.01
2026-08-07T20:24:55Z,64988.95,0.99,0.01
2026-08-07T20:24:56Z,64988.94,0.99,0.01
2026-08-07T20:24:57Z,64988.95,0.99,0.01
2026-08-07T20:24:58Z,64988.94,0.99,0.01
2026-08-07T20:24:59Z,64988.95,0.99,0.01
2026-08-07T20:25:00Z,64988.95,0.99,0.01
2026-08-07T20:25:01Z,64988.95,0.99,0.01
2026-08-07T20:25:02Z,64988.95,0.99,0.01
