timestamp,btc_price,up_token_price,down_token_price
2026-07-27T14:51:08Z,64654.45,0.69,0.30
2026-07-27T14:51:09Z,64654.45,0.50,0.50
2026-07-27T14:51:10Z,64653.60,0.70,0.29
2026-07-27T14:51:11Z,64660.00,0.72,0.28
2026-07-27T14:51:12Z,64659.99,0.72,0.28
2026-07-27T14:51:13Z,64662.00,0.73,0.27
2026-07-27T14:51:14Z,64662.00,0.73,0.27
2026-07-27T14:51:15Z,64662.00,0.69,0.31
2026-07-27T14:51:16Z,64659.99,0.73,0.27
2026-07-27T14:51:17Z,64664.00,0.73,0.27
2026-07-27T14:51:18Z,64676.00,0.78,0.23
2026-07-27T14:51:19Z,64677.99,0.79,0.21
2026-07-27T14:51:20Z,64677.99,0.80,0.21
2026-07-27T14:51:21Z,64680.00,0.80,0.21
2026-07-27T14:51:22Z,64689.99,0.81,0.18
2026-07-27T14:51:23Z,64689.97,0.80,0.21
2026-07-27T14:51:24Z,64689.98,0.80,0.21
2026-07-27T14:51:25Z,64689.98,0.81,0.20
2026-07-27T14:51:26Z,64689.98,0.81,0.20
2026-07-27T14:51:27Z,64689.29,0.81,0.20
2026-07-27T14:51:28Z,64689.29,0.81,0.20
2026-07-27T14:51:29Z,64684.80,0.80,0.21
2026-07-27T14:51:30Z,64684.80,0.80,0.21
2026-07-27T14:51:31Z,64684.79,0.80,0.21
2026-07-27T14:51:32Z,64684.79,0.80,0.21
2026-07-27T14:51:33Z,64684.80,0.81,0.18
2026-07-27T14:51:34Z,64686.58,0.81,0.18
2026-07-27T14:51:35Z,64686.58,0.82,0.17
2026-07-27T14:51:36Z,64696.53,0.83,0.17
2026-07-27T14:51:37Z,64696.54,0.84,0.15
2026-07-27T14:51:38Z,64697.99,0.84,0.15
2026-07-27T14:51:39Z,64697.99,0.84,0.15
2026-07-27T14:51:40Z,64697.99,0.85,0.15
2026-07-27T14:51:41Z,64697.11,0.85,0.15
2026-07-27T14:51:42Z,64697.10,0.85,0.15
2026-07-27T14:51:43Z,64694.01,0.82,0.17
2026-07-27T14:51:44Z,64692.01,0.81,0.18
2026-07-27T14:51:45Z,64692.00,0.81,0.18
2026-07-27T14:51:46Z,64692.00,0.81,0.18
2026-07-27T14:51:47Z,64688.01,0.82,0.17
2026-07-27T14:51:48Z,64688.01,0.82,0.17
2026-07-27T14:51:49Z,64688.01,0.82,0.17
2026-07-27T14:51:50Z,64688.01,0.82,0.17
2026-07-27T14:51:51Z,64688.01,0.82,0.17
2026-07-27T14:51:52Z,64688.01,0.82,0.17
2026-07-27T14:51:53Z,64688.02,0.82,0.17
2026-07-27T14:51:54Z,64688.02,0.80,0.21
2026-07-27T14:51:55Z,64674.02,0.78,0.23
2026-07-27T14:51:56Z,64660.01,0.50,0.50
2026-07-27T14:51:57Z,64655.85,0.71,0.29
2026-07-27T14:51:58Z,64655.86,0.71,0.29
2026-07-27T14:51:59Z,64655.86,0.69,0.30
2026-07-27T14:52:00Z,64650.02,0.69,0.30
2026-07-27T14:52:01Z,64649.39,0.72,0.28
2026-07-27T14:52:02Z,64655.42,0.73,0.27
2026-07-27T14:52:03Z,64644.31,0.66,0.34
2026-07-27T14:52:04Z,64644.31,0.64,0.36
2026-07-27T14:52:05Z,64634.00,0.68,0.33
2026-07-27T14:52:06Z,64641.98,0.68,0.32
2026-07-27T14:52:07Z,64651.99,0.72,0.28
2026-07-27T14:52:08Z,64652.00,0.72,0.28
2026-07-27T14:52:09Z,64652.00,0.65,0.35
2026-07-27T14:52:10Z,64642.00,0.66,0.34
2026-07-27T14:52:11Z,64641.99,0.65,0.35
2026-07-27T14:52:12Z,64640.00,0.66,0.34
2026-07-27T14:52:13Z,64635.53,0.62,0.38
2026-07-27T14:52:14Z,64635.53,0.64,0.36
2026-07-27T14:52:15Z,64637.99,0.66,0.34
2026-07-27T14:52:16Z,64638.00,0.67,0.34
2026-07-27T14:52:17Z,64638.00,0.66,0.34
2026-07-27T14:52:18Z,64637.99,0.64,0.36
2026-07-27T14:52:19Z,64638.00,0.65,0.35
2026-07-27T14:52:20Z,64638.00,0.64,0.36
2026-07-27T14:52:21Z,64637.99,0.65,0.35
2026-07-27T14:52:22Z,64638.28,0.67,0.34
2026-07-27T14:52:23Z,64638.00,0.64,0.36
2026-07-27T14:52:24Z,64644.00,0.70,0.29
2026-07-27T14:52:25Z,64644.00,0.72,0.28
2026-07-27T14:52:26Z,64652.00,0.73,0.27
2026-07-27T14:52:27Z,64654.00,0.74,0.26
2026-07-27T14:52:28Z,64654.00,0.74,0.26
2026-07-27T14:52:29Z,64654.00,0.73,0.27
2026-07-27T14:52:30Z,64654.00,0.78,0.23
2026-07-27T14:52:31Z,64666.98,0.79,0.21
2026-07-27T14:52:32Z,64666.98,0.78,0.23
2026-07-27T14:52:33Z,64666.98,0.78,0.23
2026-07-27T14:52:34Z,64666.97,0.79,0.21
2026-07-27T14:52:35Z,64666.97,0.77,0.23
2026-07-27T14:52:36Z,64664.01,0.77,0.23
2026-07-27T14:52:37Z,64664.01,0.79,0.21
2026-07-27T14:52:38Z,64664.01,0.79,0.21
2026-07-27T14:52:39Z,64661.62,0.77,0.23
2026-07-27T14:52:40Z,64661.62,0.76,0.24
2026-07-27T14:52:41Z,64658.65,0.74,0.26
2026-07-27T14:52:42Z,64657.53,0.74,0.26
2026-07-27T14:52:43Z,64656.01,0.74,0.26
2026-07-27T14:52:44Z,64656.01,0.76,0.24
2026-07-27T14:52:45Z,64656.01,0.74,0.26
2026-07-27T14:52:46Z,64656.01,0.73,0.27
2026-07-27T14:52:47Z,64654.00,0.73,0.27
2026-07-27T14:52:48Z,64654.01,0.74,0.26
2026-07-27T14:52:49Z,64654.00,0.73,0.27
2026-07-27T14:52:50Z,64654.00,0.73,0.27
2026-07-27T14:52:51Z,64654.01,0.73,0.27
2026-07-27T14:52:52Z,64654.01,0.73,0.27
2026-07-27T14:52:53Z,64654.01,0.73,0.27
2026-07-27T14:52:54Z,64654.01,0.72,0.28
2026-07-27T14:52:55Z,64644.01,0.69,0.32
2026-07-27T14:52:56Z,64644.00,0.69,0.32
2026-07-27T14:52:57Z,64644.00,0.69,0.30
2026-07-27T14:52:58Z,64644.00,0.69,0.30
2026-07-27T14:52:59Z,64644.00,0.69,0.32
2026-07-27T14:53:00Z,64642.01,0.69,0.32
2026-07-27T14:53:01Z,64641.61,0.71,0.29
2026-07-27T14:53:02Z,64637.99,0.68,0.33
2026-07-27T14:53:03Z,64637.99,0.68,0.33
2026-07-27T14:53:04Z,64637.97,0.66,0.34
2026-07-27T14:53:05Z,64637.95,0.65,0.35
2026-07-27T14:53:06Z,64622.00,0.56,0.45
2026-07-27T14:53:07Z,64610.14,0.49,0.51
2026-07-27T14:53:08Z,64610.14,0.49,0.51
2026-07-27T14:53:09Z,64609.02,0.48,0.52
2026-07-27T14:53:10Z,64606.31,0.45,0.55
2026-07-27T14:53:11Z,64600.01,0.47,0.53
2026-07-27T14:53:12Z,64606.46,0.47,0.53
2026-07-27T14:53:13Z,64606.46,0.47,0.53
2026-07-27T14:53:14Z,64606.45,0.47,0.53
2026-07-27T14:53:15Z,64606.46,0.47,0.53
2026-07-27T14:53:16Z,64606.46,0.49,0.51
2026-07-27T14:53:17Z,64606.94,0.49,0.51
2026-07-27T14:53:18Z,64606.94,0.49,0.51
2026-07-27T14:53:19Z,64606.94,0.51,0.49
2026-07-27T14:53:20Z,64607.99,0.51,0.49
2026-07-27T14:53:21Z,64602.24,0.42,0.57
2026-07-27T14:53:22Z,64596.31,0.39,0.61
2026-07-27T14:53:23Z,64596.31,0.46,0.55
2026-07-27T14:53:24Z,64600.00,0.46,0.54
2026-07-27T14:53:25Z,64600.00,0.45,0.56
2026-07-27T14:53:26Z,64599.99,0.45,0.56
2026-07-27T14:53:27Z,64596.25,0.40,0.60
2026-07-27T14:53:28Z,64596.25,0.43,0.56
2026-07-27T14:53:29Z,64601.99,0.48,0.52
2026-07-27T14:53:30Z,64602.00,0.46,0.54
2026-07-27T14:53:31Z,64601.99,0.46,0.54
2026-07-27T14:53:32Z,64602.00,0.47,0.53
2026-07-27T14:53:33Z,64602.00,0.43,0.56
2026-07-27T14:53:34Z,64602.00,0.45,0.56
2026-07-27T14:53:35Z,64602.00,0.49,0.51
2026-07-27T14:53:36Z,64604.00,0.49,0.51
2026-07-27T14:53:37Z,64604.00,0.46,0.55
2026-07-27T14:53:38Z,64603.99,0.45,0.55
2026-07-27T14:53:39Z,64603.99,0.43,0.56
2026-07-27T14:53:40Z,64604.00,0.43,0.56
2026-07-27T14:53:41Z,64603.99,0.43,0.56
2026-07-27T14:53:42Z,64604.00,0.43,0.56
2026-07-27T14:53:43Z,64602.01,0.43,0.56
2026-07-27T14:53:44Z,64602.01,0.41,0.59
2026-07-27T14:53:45Z,64602.00,0.41,0.59
2026-07-27T14:53:46Z,64597.53,0.32,0.69
2026-07-27T14:53:47Z,64587.62,0.29,0.70
2026-07-27T14:53:48Z,64586.01,0.29,0.71
2026-07-27T14:53:49Z,64586.01,0.34,0.66
2026-07-27T14:53:50Z,64589.40,0.32,0.69
2026-07-27T14:53:51Z,64589.41,0.30,0.69
2026-07-27T14:53:52Z,64589.41,0.32,0.68
2026-07-27T14:53:53Z,64589.41,0.34,0.67
2026-07-27T14:53:54Z,64589.40,0.32,0.69
2026-07-27T14:53:55Z,64589.40,0.32,0.69
2026-07-27T14:53:56Z,64589.40,0.32,0.69
2026-07-27T14:53:57Z,64589.41,0.32,0.69
2026-07-27T14:53:58Z,64589.40,0.32,0.69
2026-07-27T14:53:59Z,64584.63,0.32,0.69
2026-07-27T14:54:00Z,64584.63,0.32,0.69
2026-07-27T14:54:01Z,64584.64,0.32,0.69
2026-07-27T14:54:02Z,64565.49,0.32,0.69
2026-07-27T14:54:03Z,64565.49,0.32,0.69
2026-07-27T14:54:04Z,64562.78,0.32,0.69
2026-07-27T14:54:05Z,64560.01,0.32,0.69
2026-07-27T14:54:06Z,64560.01,0.32,0.69
2026-07-27T14:54:07Z,64542.46,0.32,0.69
2026-07-27T14:54:08Z,64539.19,0.32,0.69
2026-07-27T14:54:09Z,64538.40,0.32,0.69
2026-07-27T14:54:10Z,64544.01,0.32,0.69
2026-07-27T14:54:11Z,64544.00,0.32,0.69
2026-07-27T14:54:12Z,64544.00,0.32,0.69
2026-07-27T14:54:13Z,64565.99,0.32,0.69
2026-07-27T14:54:14Z,64566.00,0.32,0.69
2026-07-27T14:54:15Z,64576.00,0.32,0.69
2026-07-27T14:54:16Z,64575.99,0.32,0.69
2026-07-27T14:54:17Z,64575.99,0.32,0.69
2026-07-27T14:54:18Z,64579.99,0.32,0.69
2026-07-27T14:54:19Z,64586.00,0.32,0.69
2026-07-27T14:54:20Z,64593.99,0.32,0.69
2026-07-27T14:54:21Z,64593.99,0.32,0.69
2026-07-27T14:54:22Z,64593.99,0.32,0.69
2026-07-27T14:54:23Z,64594.00,0.32,0.69
2026-07-27T14:54:24Z,64589.40,0.32,0.69
2026-07-27T14:54:25Z,64582.01,0.32,0.69
2026-07-27T14:54:26Z,64582.01,0.32,0.69
2026-07-27T14:54:27Z,64582.01,0.32,0.69
2026-07-27T14:54:28Z,64581.68,0.32,0.69
2026-07-27T14:54:29Z,64580.62,0.32,0.69
2026-07-27T14:54:30Z,64578.97,0.32,0.69
2026-07-27T14:54:31Z,64578.98,0.32,0.69
2026-07-27T14:54:32Z,64578.98,0.32,0.69
2026-07-27T14:54:33Z,64583.99,0.32,0.69
2026-07-27T14:54:34Z,64584.00,0.18,0.81
2026-07-27T14:54:35Z,64584.75,0.50,0.50
2026-07-27T14:54:36Z,64584.75,0.17,0.83
2026-07-27T14:54:37Z,64584.75,0.11,0.89
2026-07-27T14:54:38Z,64580.01,0.08,0.92
2026-07-27T14:54:39Z,64579.23,0.50,0.50
2026-07-27T14:54:40Z,64579.23,0.08,0.92
2026-07-27T14:54:41Z,64579.23,0.07,0.94
2026-07-27T14:54:42Z,64579.23,0.07,0.94
2026-07-27T14:54:43Z,64579.22,0.07,0.94
2026-07-27T14:54:44Z,64579.23,0.04,0.95
2026-07-27T14:54:45Z,64578.99,0.04,0.95
2026-07-27T14:54:46Z,64578.98,0.04,0.96
2026-07-27T14:54:47Z,64578.98,0.50,0.50
2026-07-27T14:54:48Z,64578.98,0.03,0.97
2026-07-27T14:54:49Z,64578.98,0.03,0.97
2026-07-27T14:54:50Z,64578.98,0.04,0.96
2026-07-27T14:54:51Z,64578.98,0.04,0.96
2026-07-27T14:54:52Z,64578.98,0.50,0.50
2026-07-27T14:54:53Z,64581.57,0.01,0.98
2026-07-27T14:54:54Z,64581.56,0.01,0.98
2026-07-27T14:54:55Z,64581.56,0.01,0.98
2026-07-27T14:54:56Z,64581.56,0.01,0.99
2026-07-27T14:54:57Z,64581.56,0.01,0.99
2026-07-27T14:54:58Z,64581.57,0.01,0.99
2026-07-27T14:54:59Z,64581.56,0.01,0.99
2026-07-27T14:55:00Z,64581.57,0.01,0.99
2026-07-27T14:55:01Z,64581.57,0.01,0.99
2026-07-27T14:55:02Z,64581.56,0.01,0.99
