timestamp,btc_price,up_token_price,down_token_price
2026-08-07T15:55:40Z,64946.04,0.55,0.46
2026-08-07T15:55:41Z,64946.04,0.59,0.41
2026-08-07T15:55:42Z,64949.43,0.60,0.40
2026-08-07T15:55:43Z,64949.90,0.59,0.41
2026-08-07T15:55:44Z,64949.90,0.59,0.41
2026-08-07T15:55:45Z,64949.90,0.59,0.41
2026-08-07T15:55:46Z,64949.90,0.59,0.41
2026-08-07T15:55:47Z,64950.00,0.62,0.38
2026-08-07T15:55:48Z,64951.99,0.61,0.39
2026-08-07T15:55:49Z,64951.99,0.61,0.39
2026-08-07T15:55:50Z,64951.99,0.61,0.39
2026-08-07T15:55:51Z,64951.99,0.61,0.39
2026-08-07T15:55:52Z,64952.00,0.59,0.41
2026-08-07T15:55:53Z,64952.00,0.59,0.41
2026-08-07T15:55:54Z,64951.99,0.59,0.41
2026-08-07T15:55:55Z,64952.00,0.59,0.41
2026-08-07T15:55:56Z,64952.00,0.59,0.41
2026-08-07T15:55:57Z,64952.00,0.59,0.41
2026-08-07T15:55:58Z,64951.99,0.59,0.41
2026-08-07T15:55:59Z,64951.99,0.59,0.41
2026-08-07T15:56:01Z,64951.99,0.59,0.41
2026-08-07T15:56:02Z,64951.99,0.60,0.40
2026-08-07T15:56:03Z,64951.99,0.60,0.40
2026-08-07T15:56:04Z,64951.99,0.60,0.40
2026-08-07T15:56:05Z,64952.00,0.60,0.40
2026-08-07T15:56:06Z,64951.99,0.60,0.40
2026-08-07T15:56:07Z,64951.99,0.59,0.41
2026-08-07T15:56:08Z,64951.99,0.59,0.41
2026-08-07T15:56:09Z,64951.99,0.59,0.41
2026-08-07T15:56:10Z,64951.99,0.59,0.41
2026-08-07T15:56:11Z,64951.99,0.59,0.41
2026-08-07T15:56:12Z,64952.00,0.59,0.41
2026-08-07T15:56:13Z,64952.00,0.59,0.41
2026-08-07T15:56:14Z,64952.00,0.59,0.41
2026-08-07T15:56:15Z,64952.00,0.56,0.45
2026-08-07T15:56:16Z,64951.99,0.56,0.45
2026-08-07T15:56:17Z,64952.00,0.56,0.45
2026-08-07T15:56:18Z,64952.00,0.57,0.42
2026-08-07T15:56:19Z,64952.00,0.57,0.42
2026-08-07T15:56:20Z,64951.99,0.57,0.42
2026-08-07T15:56:21Z,64951.99,0.58,0.41
2026-08-07T15:56:22Z,64952.00,0.66,0.34
2026-08-07T15:56:23Z,64956.68,0.68,0.33
2026-08-07T15:56:24Z,64956.69,0.68,0.33
2026-08-07T15:56:25Z,64956.69,0.67,0.34
2026-08-07T15:56:26Z,64956.69,0.67,0.34
2026-08-07T15:56:27Z,64956.68,0.67,0.34
2026-08-07T15:56:28Z,64956.68,0.66,0.34
2026-08-07T15:56:29Z,64956.68,0.66,0.34
2026-08-07T15:56:30Z,64956.68,0.59,0.41
2026-08-07T15:56:31Z,64956.69,0.59,0.41
2026-08-07T15:56:32Z,64956.69,0.58,0.41
2026-08-07T15:56:33Z,64956.69,0.58,0.41
2026-08-07T15:56:34Z,64956.68,0.58,0.41
2026-08-07T15:56:35Z,64956.68,0.58,0.41
2026-08-07T15:56:36Z,64956.68,0.58,0.41
2026-08-07T15:56:37Z,64956.68,0.61,0.39
2026-08-07T15:56:38Z,64956.69,0.61,0.39
2026-08-07T15:56:39Z,64956.69,0.69,0.32
2026-08-07T15:56:40Z,64960.00,0.70,0.29
2026-08-07T15:56:41Z,64960.00,0.70,0.29
2026-08-07T15:56:42Z,64960.00,0.70,0.29
2026-08-07T15:56:43Z,64960.00,0.70,0.29
2026-08-07T15:56:44Z,64959.99,0.70,0.29
2026-08-07T15:56:45Z,64960.00,0.70,0.29
2026-08-07T15:56:46Z,64959.99,0.70,0.29
2026-08-07T15:56:47Z,64959.99,0.70,0.29
2026-08-07T15:56:48Z,64960.00,0.70,0.29
2026-08-07T15:56:49Z,64959.99,0.70,0.29
2026-08-07T15:56:50Z,64959.99,0.70,0.29
2026-08-07T15:56:51Z,64959.99,0.70,0.29
2026-08-07T15:56:52Z,64959.99,0.70,0.29
2026-08-07T15:56:53Z,64959.99,0.70,0.29
2026-08-07T15:56:54Z,64960.00,0.70,0.29
2026-08-07T15:56:55Z,64959.99,0.71,0.29
2026-08-07T15:56:56Z,64960.00,0.71,0.29
2026-08-07T15:56:57Z,64960.00,0.71,0.29
2026-08-07T15:56:58Z,64959.99,0.72,0.28
2026-08-07T15:56:59Z,64959.99,0.72,0.28
2026-08-07T15:57:00Z,64959.99,0.72,0.28
2026-08-07T15:57:01Z,64960.00,0.72,0.28
2026-08-07T15:57:02Z,64960.00,0.72,0.28
2026-08-07T15:57:03Z,64959.99,0.71,0.29
2026-08-07T15:57:04Z,64959.99,0.71,0.29
2026-08-07T15:57:05Z,64959.99,0.71,0.29
2026-08-07T15:57:06Z,64959.99,0.71,0.29
2026-08-07T15:57:07Z,64959.99,0.71,0.29
2026-08-07T15:57:08Z,64959.99,0.65,0.35
2026-08-07T15:57:09Z,64959.99,0.60,0.40
2026-08-07T15:57:10Z,64959.99,0.60,0.40
2026-08-07T15:57:11Z,64959.99,0.62,0.38
2026-08-07T15:57:12Z,64960.00,0.64,0.36
2026-08-07T15:57:13Z,64958.19,0.60,0.40
2026-08-07T15:57:14Z,64958.00,0.60,0.40
2026-08-07T15:57:15Z,64958.00,0.60,0.40
2026-08-07T15:57:16Z,64958.00,0.61,0.39
2026-08-07T15:57:17Z,64958.01,0.71,0.30
2026-08-07T15:57:18Z,64958.72,0.72,0.28
2026-08-07T15:57:19Z,64958.73,0.72,0.28
2026-08-07T15:57:20Z,64958.73,0.72,0.28
2026-08-07T15:57:21Z,64958.73,0.72,0.28
2026-08-07T15:57:22Z,64958.72,0.72,0.28
2026-08-07T15:57:23Z,64958.72,0.74,0.26
2026-08-07T15:57:24Z,64958.72,0.79,0.21
2026-08-07T15:57:25Z,64968.03,0.79,0.21
2026-08-07T15:57:26Z,64968.03,0.79,0.21
2026-08-07T15:57:27Z,64968.04,0.77,0.23
2026-08-07T15:57:28Z,64968.04,0.77,0.23
2026-08-07T15:57:29Z,64968.03,0.74,0.26
2026-08-07T15:57:30Z,64968.03,0.74,0.26
2026-08-07T15:57:31Z,64968.03,0.77,0.23
2026-08-07T15:57:32Z,64968.03,0.74,0.26
2026-08-07T15:57:33Z,64968.03,0.74,0.26
2026-08-07T15:57:34Z,64968.03,0.73,0.27
2026-08-07T15:57:35Z,64968.03,0.73,0.27
2026-08-07T15:57:36Z,64968.04,0.73,0.27
2026-08-07T15:57:37Z,64968.04,0.73,0.27
2026-08-07T15:57:38Z,64968.04,0.73,0.27
2026-08-07T15:57:39Z,64968.04,0.73,0.27
2026-08-07T15:57:40Z,64960.01,0.65,0.35
2026-08-07T15:57:41Z,64956.98,0.64,0.36
2026-08-07T15:57:42Z,64956.98,0.64,0.36
2026-08-07T15:57:43Z,64956.97,0.64,0.36
2026-08-07T15:57:44Z,64956.97,0.65,0.35
2026-08-07T15:57:45Z,64956.97,0.65,0.35
2026-08-07T15:57:46Z,64956.97,0.65,0.35
2026-08-07T15:57:47Z,64956.97,0.65,0.35
2026-08-07T15:57:48Z,64956.97,0.65,0.35
2026-08-07T15:57:49Z,64956.98,0.65,0.35
2026-08-07T15:57:50Z,64956.98,0.65,0.35
2026-08-07T15:57:51Z,64956.97,0.65,0.35
2026-08-07T15:57:52Z,64956.97,0.65,0.35
2026-08-07T15:57:53Z,64956.97,0.65,0.35
2026-08-07T15:57:54Z,64956.98,0.65,0.35
2026-08-07T15:57:55Z,64956.98,0.66,0.34
2026-08-07T15:57:56Z,64956.98,0.66,0.34
2026-08-07T15:57:57Z,64956.98,0.66,0.34
2026-08-07T15:57:58Z,64956.98,0.67,0.34
2026-08-07T15:57:59Z,64956.98,0.67,0.34
2026-08-07T15:58:00Z,64956.97,0.68,0.33
2026-08-07T15:58:01Z,64956.97,0.69,0.32
2026-08-07T15:58:02Z,64956.97,0.70,0.29
2026-08-07T15:58:03Z,64956.97,0.71,0.29
2026-08-07T15:58:04Z,64956.97,0.71,0.29
2026-08-07T15:58:05Z,64956.97,0.71,0.29
2026-08-07T15:58:06Z,64956.97,0.71,0.29
2026-08-07T15:58:07Z,64956.97,0.70,0.29
2026-08-07T15:58:08Z,64956.97,0.68,0.33
2026-08-07T15:58:09Z,64956.97,0.69,0.32
2026-08-07T15:58:10Z,64956.97,0.68,0.33
2026-08-07T15:58:11Z,64952.00,0.68,0.33
2026-08-07T15:58:12Z,64952.00,0.59,0.41
2026-08-07T15:58:13Z,64952.00,0.57,0.42
2026-08-07T15:58:14Z,64952.00,0.56,0.45
2026-08-07T15:58:15Z,64952.00,0.55,0.46
2026-08-07T15:58:16Z,64952.00,0.55,0.46
2026-08-07T15:58:17Z,64952.01,0.55,0.46
2026-08-07T15:58:18Z,64952.01,0.56,0.45
2026-08-07T15:58:19Z,64952.01,0.57,0.42
2026-08-07T15:58:20Z,64952.01,0.58,0.41
2026-08-07T15:58:21Z,64952.01,0.57,0.42
2026-08-07T15:58:22Z,64952.00,0.57,0.42
2026-08-07T15:58:23Z,64952.00,0.57,0.42
2026-08-07T15:58:24Z,64952.00,0.57,0.42
2026-08-07T15:58:25Z,64952.01,0.57,0.42
2026-08-07T15:58:26Z,64952.00,0.56,0.43
2026-08-07T15:58:27Z,64952.00,0.57,0.42
2026-08-07T15:58:28Z,64952.01,0.57,0.42
2026-08-07T15:58:29Z,64952.01,0.56,0.43
2026-08-07T15:58:30Z,64952.00,0.56,0.45
2026-08-07T15:58:31Z,64952.01,0.56,0.45
2026-08-07T15:58:32Z,64952.00,0.56,0.43
2026-08-07T15:58:33Z,64945.97,0.52,0.48
2026-08-07T15:58:34Z,64945.97,0.49,0.51
2026-08-07T15:58:35Z,64945.96,0.51,0.49
2026-08-07T15:58:36Z,64945.96,0.48,0.52
2026-08-07T15:58:37Z,64945.96,0.38,0.62
2026-08-07T15:58:38Z,64944.00,0.34,0.67
2026-08-07T15:58:39Z,64944.00,0.34,0.67
2026-08-07T15:58:40Z,64944.00,0.35,0.65
2026-08-07T15:58:41Z,64944.00,0.40,0.60
2026-08-07T15:58:42Z,64944.00,0.40,0.60
2026-08-07T15:58:43Z,64944.01,0.40,0.60
2026-08-07T15:58:44Z,64944.01,0.50,0.50
2026-08-07T15:58:45Z,64940.00,0.29,0.71
2026-08-07T15:58:46Z,64938.00,0.24,0.76
2026-08-07T15:58:47Z,64936.80,0.24,0.76
2026-08-07T15:58:48Z,64936.81,0.26,0.74
2026-08-07T15:58:49Z,64936.81,0.26,0.74
2026-08-07T15:58:50Z,64936.80,0.26,0.74
2026-08-07T15:58:51Z,64936.81,0.50,0.50
2026-08-07T15:58:52Z,64936.81,0.26,0.74
2026-08-07T15:58:53Z,64936.80,0.26,0.74
2026-08-07T15:58:54Z,64936.80,0.26,0.74
2026-08-07T15:58:55Z,64936.80,0.26,0.74
2026-08-07T15:58:56Z,64936.81,0.24,0.76
2026-08-07T15:58:57Z,64936.80,0.24,0.76
2026-08-07T15:58:58Z,64936.81,0.24,0.76
2026-08-07T15:58:59Z,64936.80,0.24,0.76
2026-08-07T15:59:00Z,64936.80,0.24,0.76
2026-08-07T15:59:01Z,64936.80,0.24,0.76
2026-08-07T15:59:02Z,64936.80,0.24,0.76
2026-08-07T15:59:03Z,64920.00,0.24,0.76
2026-08-07T15:59:04Z,64918.57,0.24,0.76
2026-08-07T15:59:05Z,64918.57,0.24,0.76
2026-08-07T15:59:06Z,64918.58,0.24,0.76
2026-08-07T15:59:07Z,64918.57,0.24,0.76
2026-08-07T15:59:08Z,64918.58,0.24,0.76
2026-08-07T15:59:09Z,64918.58,0.24,0.76
2026-08-07T15:59:10Z,64918.57,0.24,0.76
2026-08-07T15:59:11Z,64918.58,0.24,0.76
2026-08-07T15:59:12Z,64918.58,0.24,0.76
2026-08-07T15:59:13Z,64921.01,0.24,0.76
2026-08-07T15:59:14Z,64921.01,0.24,0.76
2026-08-07T15:59:15Z,64919.70,0.24,0.76
2026-08-07T15:59:16Z,64918.58,0.24,0.76
2026-08-07T15:59:17Z,64918.58,0.24,0.76
2026-08-07T15:59:18Z,64918.58,0.24,0.76
2026-08-07T15:59:19Z,64918.58,0.24,0.76
2026-08-07T15:59:20Z,64918.57,0.24,0.76
2026-08-07T15:59:21Z,64918.58,0.24,0.76
2026-08-07T15:59:22Z,64918.58,0.24,0.76
2026-08-07T15:59:23Z,64918.57,0.24,0.76
2026-08-07T15:59:24Z,64918.58,0.24,0.76
2026-08-07T15:59:25Z,64918.57,0.24,0.76
2026-08-07T15:59:26Z,64918.57,0.24,0.76
2026-08-07T15:59:27Z,64914.01,0.24,0.76
2026-08-07T15:59:28Z,64914.00,0.24,0.76
2026-08-07T15:59:29Z,64914.00,0.24,0.76
2026-08-07T15:59:30Z,64914.00,0.24,0.76
2026-08-07T15:59:31Z,64914.00,0.24,0.76
2026-08-07T15:59:32Z,64914.00,0.24,0.76
2026-08-07T15:59:33Z,64914.01,0.24,0.76
2026-08-07T15:59:34Z,64914.01,0.24,0.76
2026-08-07T15:59:35Z,64914.00,0.24,0.76
2026-08-07T15:59:36Z,64914.00,0.24,0.76
2026-08-07T15:59:37Z,64914.00,0.24,0.76
2026-08-07T15:59:38Z,64914.00,0.01,0.99
2026-08-07T15:59:39Z,64914.00,0.01,0.99
2026-08-07T15:59:40Z,64914.00,0.01,0.99
2026-08-07T15:59:41Z,64914.00,0.01,0.99
2026-08-07T15:59:42Z,64914.01,0.01,0.99
2026-08-07T15:59:43Z,64914.00,0.01,0.99
2026-08-07T15:59:44Z,64914.01,0.01,0.99
2026-08-07T15:59:45Z,64914.01,0.01,0.99
2026-08-07T15:59:46Z,64914.01,0.01,0.99
2026-08-07T15:59:47Z,64914.00,0.01,0.99
2026-08-07T15:59:48Z,64914.00,0.01,0.99
2026-08-07T15:59:49Z,64914.00,0.01,0.99
2026-08-07T15:59:50Z,64914.00,0.01,0.99
2026-08-07T15:59:51Z,64914.00,0.01,0.99
2026-08-07T15:59:52Z,64912.78,0.01,0.99
2026-08-07T15:59:54Z,64912.78,0.01,0.99
2026-08-07T15:59:55Z,64910.12,0.01,0.99
2026-08-07T15:59:56Z,64910.12,0.01,0.99
2026-08-07T15:59:57Z,64910.17,0.01,0.99
2026-08-07T15:59:58Z,64910.17,0.01,0.99
2026-08-07T15:59:59Z,64912.62,0.01,0.99
2026-08-07T16:00:00Z,64912.72,0.01,0.99
2026-08-07T16:00:01Z,64912.72,0.49,0.51
2026-08-07T16:00:02Z,64922.00,0.01,0.99
