timestamp,btc_price,up_token_price,down_token_price
2026-08-02T05:00:54Z,63594.00,0.56,0.43
2026-08-02T05:00:55Z,63593.99,0.56,0.43
2026-08-02T05:00:56Z,63594.00,0.56,0.45
2026-08-02T05:00:57Z,63594.00,0.56,0.45
2026-08-02T05:00:58Z,63593.99,0.56,0.45
2026-08-02T05:00:59Z,63593.99,0.56,0.43
2026-08-02T05:01:00Z,63594.00,0.57,0.42
2026-08-02T05:01:01Z,63594.00,0.57,0.42
2026-08-02T05:01:02Z,63593.99,0.57,0.42
2026-08-02T05:01:03Z,63593.99,0.57,0.42
2026-08-02T05:01:04Z,63593.99,0.57,0.42
2026-08-02T05:01:05Z,63593.99,0.50,0.45
2026-08-02T05:01:06Z,63593.99,0.56,0.45
2026-08-02T05:01:07Z,63593.99,0.69,0.32
2026-08-02T05:01:08Z,63599.99,0.71,0.29
2026-08-02T05:01:09Z,63602.82,0.71,0.29
2026-08-02T05:01:10Z,63602.82,0.70,0.29
2026-08-02T05:01:11Z,63602.82,0.70,0.29
2026-08-02T05:01:12Z,63602.83,0.70,0.29
2026-08-02T05:01:13Z,63602.83,0.70,0.29
2026-08-02T05:01:14Z,63602.82,0.74,0.26
2026-08-02T05:01:15Z,63602.82,0.80,0.21
2026-08-02T05:01:16Z,63616.99,0.79,0.21
2026-08-02T05:01:17Z,63617.00,0.79,0.21
2026-08-02T05:01:18Z,63617.00,0.79,0.21
2026-08-02T05:01:19Z,63617.00,0.81,0.20
2026-08-02T05:01:20Z,63617.00,0.80,0.21
2026-08-02T05:01:21Z,63617.00,0.80,0.21
2026-08-02T05:01:22Z,63617.00,0.50,0.21
2026-08-02T05:01:23Z,63617.00,0.81,0.18
2026-08-02T05:01:24Z,63618.32,0.82,0.17
2026-08-02T05:01:25Z,63619.99,0.81,0.18
2026-08-02T05:01:26Z,63619.99,0.81,0.18
2026-08-02T05:01:27Z,63619.99,0.81,0.20
2026-08-02T05:01:28Z,63619.99,0.80,0.21
2026-08-02T05:01:29Z,63621.62,0.80,0.21
2026-08-02T05:01:30Z,63621.61,0.80,0.21
2026-08-02T05:01:31Z,63621.61,0.80,0.21
2026-08-02T05:01:32Z,63621.61,0.50,0.21
2026-08-02T05:01:33Z,63621.61,0.81,0.18
2026-08-02T05:01:34Z,63621.61,0.81,0.18
2026-08-02T05:01:35Z,63621.61,0.81,0.18
2026-08-02T05:01:36Z,63621.61,0.81,0.18
2026-08-02T05:01:37Z,63621.62,0.81,0.18
2026-08-02T05:01:38Z,63621.61,0.81,0.20
2026-08-02T05:01:39Z,63621.61,0.81,0.20
2026-08-02T05:01:40Z,63621.62,0.83,0.17
2026-08-02T05:01:41Z,63621.61,0.83,0.17
2026-08-02T05:01:42Z,63621.61,0.83,0.17
2026-08-02T05:01:43Z,63621.62,0.84,0.15
2026-08-02T05:01:44Z,63621.62,0.84,0.15
2026-08-02T05:01:45Z,63621.62,0.84,0.15
2026-08-02T05:01:46Z,63621.62,0.84,0.15
2026-08-02T05:01:47Z,63621.62,0.84,0.15
2026-08-02T05:01:48Z,63621.61,0.85,0.15
2026-08-02T05:01:49Z,63621.62,0.85,0.15
2026-08-02T05:01:50Z,63621.62,0.84,0.15
2026-08-02T05:01:51Z,63621.61,0.84,0.15
2026-08-02T05:01:52Z,63621.62,0.50,0.50
2026-08-02T05:01:53Z,63621.62,0.50,0.50
2026-08-02T05:01:54Z,63633.99,0.50,0.50
2026-08-02T05:01:55Z,63633.99,0.84,0.15
2026-08-02T05:01:56Z,63633.99,0.88,0.12
2026-08-02T05:01:57Z,63633.99,0.86,0.14
2026-08-02T05:01:58Z,63633.99,0.86,0.14
2026-08-02T05:01:59Z,63623.68,0.86,0.14
2026-08-02T05:02:00Z,63623.68,0.77,0.23
2026-08-02T05:02:01Z,63616.01,0.70,0.29
2026-08-02T05:02:02Z,63610.50,0.72,0.28
2026-08-02T05:02:03Z,63622.48,0.82,0.18
2026-08-02T05:02:04Z,63622.48,0.79,0.21
2026-08-02T05:02:05Z,63622.48,0.77,0.23
2026-08-02T05:02:06Z,63613.68,0.70,0.29
2026-08-02T05:02:07Z,63610.41,0.59,0.41
2026-08-02T05:02:08Z,63603.71,0.62,0.38
2026-08-02T05:02:09Z,63603.71,0.65,0.35
2026-08-02T05:02:10Z,63603.70,0.62,0.38
2026-08-02T05:02:11Z,63603.70,0.64,0.36
2026-08-02T05:02:12Z,63603.71,0.65,0.35
2026-08-02T05:02:13Z,63603.70,0.65,0.35
2026-08-02T05:02:14Z,63603.70,0.65,0.35
2026-08-02T05:02:15Z,63600.01,0.65,0.35
2026-08-02T05:02:16Z,63600.01,0.60,0.40
2026-08-02T05:02:17Z,63600.01,0.60,0.40
2026-08-02T05:02:18Z,63600.00,0.58,0.41
2026-08-02T05:02:19Z,63600.00,0.57,0.42
2026-08-02T05:02:20Z,63600.01,0.57,0.42
2026-08-02T05:02:21Z,63600.01,0.57,0.42
2026-08-02T05:02:22Z,63600.01,0.57,0.42
2026-08-02T05:02:23Z,63600.01,0.58,0.41
2026-08-02T05:02:24Z,63600.01,0.57,0.42
2026-08-02T05:02:25Z,63595.72,0.53,0.47
2026-08-02T05:02:26Z,63595.72,0.53,0.47
2026-08-02T05:02:27Z,63592.00,0.51,0.49
2026-08-02T05:02:28Z,63592.01,0.51,0.49
2026-08-02T05:02:29Z,63592.00,0.48,0.52
2026-08-02T05:02:30Z,63558.22,0.23,0.78
2026-08-02T05:02:31Z,63558.22,0.21,0.79
2026-08-02T05:02:32Z,63558.22,0.21,0.79
2026-08-02T05:02:33Z,63558.23,0.21,0.80
2026-08-02T05:02:34Z,63558.22,0.21,0.79
2026-08-02T05:02:35Z,63558.22,0.21,0.80
2026-08-02T05:02:36Z,63558.23,0.21,0.79
2026-08-02T05:02:37Z,63558.23,0.20,0.81
2026-08-02T05:02:38Z,63558.22,0.20,0.81
2026-08-02T05:02:39Z,63558.22,0.18,0.81
2026-08-02T05:02:40Z,63558.22,0.21,0.80
2026-08-02T05:02:41Z,63558.23,0.20,0.81
2026-08-02T05:02:42Z,63558.23,0.18,0.81
2026-08-02T05:02:43Z,63558.23,0.18,0.81
2026-08-02T05:02:44Z,63558.00,0.15,0.85
2026-08-02T05:02:45Z,63558.01,0.15,0.85
2026-08-02T05:02:46Z,63558.00,0.14,0.86
2026-08-02T05:02:47Z,63558.00,0.14,0.86
2026-08-02T05:02:48Z,63558.00,0.14,0.86
2026-08-02T05:02:49Z,63558.01,0.15,0.85
2026-08-02T05:02:50Z,63558.01,0.15,0.85
2026-08-02T05:02:51Z,63558.01,0.15,0.85
2026-08-02T05:02:52Z,63558.00,0.12,0.88
2026-08-02T05:02:53Z,63556.01,0.12,0.88
2026-08-02T05:02:54Z,63556.00,0.11,0.90
2026-08-02T05:02:55Z,63556.00,0.50,0.50
2026-08-02T05:02:56Z,63556.01,0.11,0.89
2026-08-02T05:02:57Z,63556.01,0.11,0.90
2026-08-02T05:02:58Z,63556.00,0.10,0.91
2026-08-02T05:02:59Z,63556.01,0.10,0.91
2026-08-02T05:03:00Z,63556.01,0.10,0.91
2026-08-02T05:03:01Z,63556.00,0.11,0.90
2026-08-02T05:03:02Z,63556.00,0.10,0.91
2026-08-02T05:03:03Z,63556.01,0.10,0.91
2026-08-02T05:03:04Z,63556.01,0.15,0.85
2026-08-02T05:03:05Z,63556.01,0.14,0.86
2026-08-02T05:03:06Z,63556.01,0.15,0.85
2026-08-02T05:03:07Z,63556.01,0.15,0.85
2026-08-02T05:03:08Z,63556.00,0.15,0.85
2026-08-02T05:03:09Z,63556.00,0.11,0.89
2026-08-02T05:03:10Z,63556.00,0.15,0.85
2026-08-02T05:03:11Z,63556.00,0.11,0.89
2026-08-02T05:03:12Z,63556.00,0.14,0.86
2026-08-02T05:03:13Z,63556.00,0.11,0.89
2026-08-02T05:03:14Z,63556.00,0.11,0.90
2026-08-02T05:03:15Z,63556.00,0.08,0.92
2026-08-02T05:03:16Z,63556.00,0.08,0.92
2026-08-02T05:03:17Z,63556.00,0.08,0.92
2026-08-02T05:03:18Z,63556.00,0.11,0.90
2026-08-02T05:03:19Z,63556.00,0.11,0.90
2026-08-02T05:03:20Z,63556.01,0.10,0.91
2026-08-02T05:03:21Z,63556.00,0.10,0.91
2026-08-02T05:03:22Z,63556.00,0.10,0.91
2026-08-02T05:03:23Z,63556.00,0.10,0.91
2026-08-02T05:03:24Z,63556.00,0.10,0.91
2026-08-02T05:03:25Z,63556.00,0.50,0.50
2026-08-02T05:03:26Z,63556.00,0.08,0.93
2026-08-02T05:03:27Z,63556.00,0.08,0.93
2026-08-02T05:03:28Z,63556.00,0.07,0.94
2026-08-02T05:03:29Z,63556.01,0.07,0.94
2026-08-02T05:03:30Z,63556.01,0.06,0.94
2026-08-02T05:03:31Z,63556.01,0.06,0.94
2026-08-02T05:03:32Z,63556.01,0.06,0.94
2026-08-02T05:03:33Z,63556.01,0.06,0.94
2026-08-02T05:03:34Z,63556.00,0.06,0.94
2026-08-02T05:03:35Z,63556.00,0.06,0.94
2026-08-02T05:03:36Z,63556.01,0.07,0.94
2026-08-02T05:03:37Z,63556.01,0.07,0.94
2026-08-02T05:03:38Z,63556.01,0.06,0.94
2026-08-02T05:03:39Z,63556.00,0.06,0.94
2026-08-02T05:03:40Z,63556.00,0.06,0.94
2026-08-02T05:03:41Z,63556.00,0.06,0.94
2026-08-02T05:03:42Z,63556.01,0.06,0.94
2026-08-02T05:03:43Z,63556.01,0.06,0.94
2026-08-02T05:03:44Z,63556.01,0.06,0.94
2026-08-02T05:03:45Z,63554.00,0.06,0.94
2026-08-02T05:03:46Z,63554.00,0.06,0.94
2026-08-02T05:03:47Z,63554.01,0.04,0.95
2026-08-02T05:03:48Z,63554.00,0.04,0.96
2026-08-02T05:03:49Z,63554.00,0.04,0.96
2026-08-02T05:03:50Z,63554.00,0.04,0.96
2026-08-02T05:03:51Z,63554.00,0.04,0.96
2026-08-02T05:03:52Z,63554.00,0.04,0.96
2026-08-02T05:03:53Z,63554.01,0.04,0.96
2026-08-02T05:03:54Z,63554.00,0.04,0.96
2026-08-02T05:03:55Z,63549.36,0.04,0.96
2026-08-02T05:03:56Z,63549.36,0.04,0.96
2026-08-02T05:03:57Z,63548.00,0.03,0.97
2026-08-02T05:03:58Z,63547.41,0.03,0.97
2026-08-02T05:03:59Z,63547.40,0.03,0.97
2026-08-02T05:04:00Z,63547.40,0.03,0.97
2026-08-02T05:04:01Z,63547.40,0.03,0.97
2026-08-02T05:04:02Z,63547.40,0.03,0.97
2026-08-02T05:04:03Z,63547.41,0.01,0.98
2026-08-02T05:04:04Z,63547.40,0.50,0.50
2026-08-02T05:04:05Z,63547.41,0.01,0.98
2026-08-02T05:04:06Z,63547.40,0.50,0.50
2026-08-02T05:04:07Z,63547.40,0.01,0.98
2026-08-02T05:04:08Z,63533.41,0.01,0.98
2026-08-02T05:04:09Z,63533.41,0.01,0.98
2026-08-02T05:04:10Z,63533.40,0.01,0.99
2026-08-02T05:04:11Z,63533.40,0.01,0.99
2026-08-02T05:04:12Z,63533.40,0.01,0.99
2026-08-02T05:04:13Z,63533.40,0.01,0.99
2026-08-02T05:04:14Z,63533.41,0.01,0.99
2026-08-02T05:04:15Z,63533.40,0.01,0.99
2026-08-02T05:04:16Z,63533.40,0.01,0.99
2026-08-02T05:04:17Z,63533.41,0.01,0.99
2026-08-02T05:04:18Z,63533.41,0.01,0.99
2026-08-02T05:04:19Z,63533.41,0.01,0.99
2026-08-02T05:04:20Z,63533.41,0.01,0.99
2026-08-02T05:04:21Z,63533.41,0.01,0.99
2026-08-02T05:04:22Z,63533.41,0.01,0.99
2026-08-02T05:04:23Z,63533.41,0.01,0.99
2026-08-02T05:04:24Z,63533.41,0.01,0.99
2026-08-02T05:04:25Z,63533.41,0.01,0.99
2026-08-02T05:04:26Z,63533.41,0.01,0.99
2026-08-02T05:04:27Z,63533.41,0.01,0.99
2026-08-02T05:04:28Z,63533.41,0.01,0.99
2026-08-02T05:04:29Z,63533.41,0.01,0.99
2026-08-02T05:04:30Z,63533.41,0.01,0.99
2026-08-02T05:04:31Z,63533.41,0.01,0.99
2026-08-02T05:04:32Z,63533.41,0.01,0.99
2026-08-02T05:04:33Z,63533.41,0.01,0.99
2026-08-02T05:04:34Z,63533.41,0.01,0.99
2026-08-02T05:04:35Z,63533.41,0.01,0.99
2026-08-02T05:04:36Z,63533.41,0.01,0.99
2026-08-02T05:04:37Z,63533.40,0.01,0.99
2026-08-02T05:04:38Z,63533.41,0.01,0.99
2026-08-02T05:04:39Z,63533.40,0.01,0.99
2026-08-02T05:04:40Z,63533.40,0.01,0.99
2026-08-02T05:04:41Z,63526.60,0.01,0.99
2026-08-02T05:04:42Z,63526.60,0.01,0.99
2026-08-02T05:04:43Z,63526.60,0.01,0.99
2026-08-02T05:04:44Z,63526.60,0.01,0.99
2026-08-02T05:04:45Z,63526.60,0.01,0.99
2026-08-02T05:04:46Z,63526.59,0.01,0.99
2026-08-02T05:04:47Z,63526.59,0.01,0.99
2026-08-02T05:04:48Z,63526.59,0.01,0.99
2026-08-02T05:04:49Z,63526.59,0.01,0.99
2026-08-02T05:04:50Z,63526.59,0.01,0.99
2026-08-02T05:04:51Z,63525.57,0.01,0.99
2026-08-02T05:04:52Z,63525.57,0.01,0.99
2026-08-02T05:04:53Z,63525.57,0.01,0.99
2026-08-02T05:04:54Z,63525.58,0.01,0.99
2026-08-02T05:04:55Z,63520.00,0.01,0.99
2026-08-02T05:04:56Z,63519.99,0.01,0.99
2026-08-02T05:04:57Z,63519.99,0.01,0.99
2026-08-02T05:04:58Z,63519.99,0.01,0.99
2026-08-02T05:04:59Z,63519.99,0.01,0.99
2026-08-02T05:05:00Z,63519.99,0.01,0.99
2026-08-02T05:05:01Z,63519.99,0.01,0.99
2026-08-02T05:05:02Z,63520.00,0.01,0.99
