timestamp,btc_price,up_token_price,down_token_price
2026-07-29T00:29:00Z,63954.01,0.21,0.80
2026-07-29T00:29:01Z,63954.01,0.21,0.80
2026-07-29T00:29:02Z,63954.00,0.18,0.81
2026-07-29T00:29:03Z,63953.00,0.18,0.81
2026-07-29T00:29:04Z,63953.00,0.21,0.79
2026-07-29T00:29:05Z,63953.00,0.21,0.79
2026-07-29T00:29:06Z,63953.00,0.21,0.79
2026-07-29T00:29:07Z,63953.00,0.18,0.81
2026-07-29T00:29:08Z,63953.00,0.18,0.81
2026-07-29T00:29:09Z,63952.99,0.17,0.82
2026-07-29T00:29:10Z,63952.99,0.17,0.82
2026-07-29T00:29:11Z,63952.99,0.17,0.83
2026-07-29T00:29:12Z,63952.99,0.15,0.84
2026-07-29T00:29:13Z,63952.99,0.15,0.84
2026-07-29T00:29:14Z,63952.99,0.15,0.84
2026-07-29T00:29:15Z,63953.00,0.15,0.85
2026-07-29T00:29:16Z,63953.00,0.11,0.89
2026-07-29T00:29:17Z,63952.99,0.11,0.89
2026-07-29T00:29:18Z,63952.99,0.11,0.89
2026-07-29T00:29:19Z,63951.14,0.11,0.89
2026-07-29T00:29:20Z,63951.14,0.11,0.89
2026-07-29T00:29:21Z,63951.13,0.11,0.90
2026-07-29T00:29:22Z,63951.13,0.10,0.91
2026-07-29T00:29:23Z,63951.14,0.08,0.92
2026-07-29T00:29:24Z,63951.13,0.10,0.91
2026-07-29T00:29:25Z,63951.13,0.29,0.70
2026-07-29T00:29:26Z,63951.14,0.50,0.50
2026-07-29T00:29:27Z,63951.14,0.50,0.50
2026-07-29T00:29:28Z,63951.13,0.78,0.23
2026-07-29T00:29:29Z,63951.13,0.50,0.50
2026-07-29T00:29:30Z,63951.14,0.78,0.23
2026-07-29T00:29:31Z,63951.14,0.73,0.27
2026-07-29T00:29:32Z,63951.13,0.74,0.26
2026-07-29T00:29:33Z,63951.13,0.74,0.26
2026-07-29T00:29:34Z,63951.13,0.73,0.27
2026-07-29T00:29:35Z,63951.13,0.69,0.32
2026-07-29T00:29:36Z,63950.87,0.66,0.34
2026-07-29T00:29:37Z,63950.19,0.74,0.26
2026-07-29T00:29:38Z,63950.18,0.73,0.27
2026-07-29T00:29:39Z,63950.18,0.73,0.27
2026-07-29T00:29:40Z,63950.19,0.76,0.24
2026-07-29T00:29:41Z,63950.18,0.50,0.50
2026-07-29T00:29:42Z,63950.19,0.74,0.26
2026-07-29T00:29:43Z,63950.19,0.74,0.26
2026-07-29T00:29:44Z,63950.19,0.75,0.25
2026-07-29T00:29:45Z,63950.19,0.77,0.23
2026-07-29T00:29:46Z,63950.19,0.76,0.24
2026-07-29T00:29:47Z,63950.18,0.78,0.23
2026-07-29T00:29:48Z,63950.18,0.78,0.23
2026-07-29T00:29:49Z,63950.18,0.78,0.23
2026-07-29T00:29:50Z,63950.18,0.50,0.50
2026-07-29T00:29:51Z,63989.35,0.98,0.01
2026-07-29T00:29:52Z,63991.99,0.98,0.01
2026-07-29T00:29:53Z,63997.99,0.98,0.01
2026-07-29T00:29:54Z,63998.77,0.99,0.01
2026-07-29T00:29:55Z,63998.77,0.51,0.49
2026-07-29T00:29:56Z,64002.00,0.99,0.01
2026-07-29T00:29:57Z,64005.99,0.99,0.01
2026-07-29T00:29:58Z,64009.99,0.99,0.01
2026-07-29T00:29:59Z,64011.99,0.99,0.01
2026-07-29T00:30:00Z,64012.00,0.99,0.01
2026-07-29T00:30:01Z,64012.00,0.99,0.01
2026-07-29T00:30:02Z,64012.00,0.99,0.01
