timestamp,btc_price,up_token_price,down_token_price
2026-08-02T17:25:58Z,63268.01,0.08,0.93
2026-08-02T17:25:59Z,63264.00,0.08,0.93
2026-08-02T17:26:00Z,63262.01,0.08,0.93
2026-08-02T17:26:01Z,63262.01,0.07,0.94
2026-08-02T17:26:02Z,63262.01,0.08,0.92
2026-08-02T17:26:03Z,63262.01,0.10,0.91
2026-08-02T17:26:04Z,63262.02,0.08,0.92
2026-08-02T17:26:05Z,63262.01,0.08,0.93
2026-08-02T17:26:06Z,63262.01,0.08,0.93
2026-08-02T17:26:07Z,63262.01,0.08,0.93
2026-08-02T17:26:08Z,63262.02,0.06,0.94
2026-08-02T17:26:09Z,63262.02,0.06,0.94
2026-08-02T17:26:10Z,63262.02,0.07,0.94
2026-08-02T17:26:11Z,63262.02,0.08,0.93
2026-08-02T17:26:12Z,63262.02,0.08,0.93
2026-08-02T17:26:13Z,63262.02,0.08,0.93
2026-08-02T17:26:14Z,63262.02,0.08,0.93
2026-08-02T17:26:15Z,63262.02,0.07,0.94
2026-08-02T17:26:16Z,63262.01,0.06,0.94
2026-08-02T17:26:17Z,63262.02,0.06,0.94
2026-08-02T17:26:18Z,63262.02,0.04,0.95
2026-08-02T17:26:19Z,63262.02,0.04,0.95
2026-08-02T17:26:20Z,63262.02,0.04,0.95
2026-08-02T17:26:21Z,63264.26,0.08,0.92
2026-08-02T17:26:22Z,63274.00,0.08,0.92
2026-08-02T17:26:23Z,63274.00,0.08,0.92
2026-08-02T17:26:24Z,63274.00,0.17,0.83
2026-08-02T17:26:25Z,63292.00,0.11,0.89
2026-08-02T17:26:26Z,63292.00,0.14,0.86
2026-08-02T17:26:27Z,63292.00,0.14,0.86
2026-08-02T17:26:28Z,63292.00,0.14,0.86
2026-08-02T17:26:29Z,63292.00,0.14,0.86
2026-08-02T17:26:30Z,63292.00,0.15,0.85
2026-08-02T17:26:31Z,63291.99,0.12,0.88
2026-08-02T17:26:32Z,63291.99,0.14,0.86
2026-08-02T17:26:33Z,63291.99,0.12,0.88
2026-08-02T17:26:34Z,63291.99,0.12,0.88
2026-08-02T17:26:35Z,63292.00,0.15,0.84
2026-08-02T17:26:36Z,63291.99,0.15,0.84
2026-08-02T17:26:37Z,63292.00,0.15,0.84
2026-08-02T17:26:38Z,63292.00,0.15,0.85
2026-08-02T17:26:39Z,63292.00,0.12,0.88
2026-08-02T17:26:40Z,63291.99,0.12,0.88
2026-08-02T17:26:41Z,63292.00,0.11,0.89
2026-08-02T17:26:42Z,63292.00,0.11,0.89
2026-08-02T17:26:43Z,63292.00,0.11,0.89
2026-08-02T17:26:44Z,63292.00,0.11,0.90
2026-08-02T17:26:45Z,63291.99,0.11,0.90
2026-08-02T17:26:46Z,63292.00,0.11,0.90
2026-08-02T17:26:47Z,63291.99,0.10,0.91
2026-08-02T17:26:48Z,63291.99,0.10,0.91
2026-08-02T17:26:49Z,63291.99,0.08,0.92
2026-08-02T17:26:50Z,63291.99,0.08,0.92
2026-08-02T17:26:51Z,63292.00,0.11,0.90
2026-08-02T17:26:52Z,63291.99,0.11,0.90
2026-08-02T17:26:53Z,63291.99,0.11,0.90
2026-08-02T17:26:54Z,63291.99,0.12,0.88
2026-08-02T17:26:55Z,63291.99,0.12,0.88
2026-08-02T17:26:56Z,63291.99,0.12,0.88
2026-08-02T17:26:57Z,63291.99,0.12,0.88
2026-08-02T17:26:58Z,63291.99,0.11,0.89
2026-08-02T17:26:59Z,63291.99,0.11,0.89
2026-08-02T17:27:00Z,63291.99,0.11,0.90
2026-08-02T17:27:01Z,63291.99,0.11,0.90
2026-08-02T17:27:02Z,63292.00,0.11,0.90
2026-08-02T17:27:03Z,63291.99,0.11,0.89
2026-08-02T17:27:04Z,63292.00,0.11,0.90
2026-08-02T17:27:05Z,63292.00,0.11,0.90
2026-08-02T17:27:06Z,63292.00,0.11,0.90
2026-08-02T17:27:07Z,63292.00,0.11,0.89
2026-08-02T17:27:08Z,63291.99,0.11,0.89
2026-08-02T17:27:09Z,63291.99,0.11,0.89
2026-08-02T17:27:10Z,63291.99,0.11,0.90
2026-08-02T17:27:11Z,63292.00,0.11,0.90
2026-08-02T17:27:12Z,63291.99,0.11,0.89
2026-08-02T17:27:13Z,63291.99,0.11,0.90
2026-08-02T17:27:14Z,63291.99,0.11,0.90
2026-08-02T17:27:15Z,63292.00,0.11,0.90
2026-08-02T17:27:16Z,63287.52,0.11,0.90
2026-08-02T17:27:17Z,63287.52,0.11,0.90
2026-08-02T17:27:18Z,63287.52,0.11,0.90
2026-08-02T17:27:19Z,63287.52,0.11,0.90
2026-08-02T17:27:20Z,63287.52,0.11,0.90
2026-08-02T17:27:21Z,63287.53,0.11,0.90
2026-08-02T17:27:22Z,63287.53,0.11,0.90
2026-08-02T17:27:23Z,63287.53,0.11,0.90
2026-08-02T17:27:24Z,63287.52,0.11,0.90
2026-08-02T17:27:25Z,63287.52,0.11,0.90
2026-08-02T17:27:26Z,63287.53,0.11,0.90
2026-08-02T17:27:27Z,63287.53,0.11,0.90
2026-08-02T17:27:28Z,63287.52,0.11,0.90
2026-08-02T17:27:29Z,63287.53,0.11,0.90
2026-08-02T17:27:30Z,63287.53,0.11,0.90
2026-08-02T17:27:31Z,63287.53,0.50,0.50
2026-08-02T17:27:32Z,63287.53,0.11,0.90
2026-08-02T17:27:33Z,63287.53,0.08,0.92
2026-08-02T17:27:34Z,63287.53,0.08,0.92
2026-08-02T17:27:35Z,63287.53,0.08,0.92
2026-08-02T17:27:36Z,63287.52,0.08,0.92
2026-08-02T17:27:37Z,63286.27,0.08,0.92
2026-08-02T17:27:38Z,63286.27,0.08,0.92
2026-08-02T17:27:39Z,63286.27,0.08,0.93
2026-08-02T17:27:40Z,63286.27,0.08,0.93
2026-08-02T17:27:41Z,63286.27,0.08,0.93
2026-08-02T17:27:42Z,63286.26,0.08,0.93
2026-08-02T17:27:43Z,63286.26,0.08,0.93
2026-08-02T17:27:44Z,63286.27,0.08,0.93
2026-08-02T17:27:45Z,63286.27,0.07,0.94
2026-08-02T17:27:46Z,63286.26,0.07,0.94
2026-08-02T17:27:47Z,63286.26,0.07,0.94
2026-08-02T17:27:48Z,63286.26,0.07,0.94
2026-08-02T17:27:49Z,63286.27,0.07,0.94
2026-08-02T17:27:50Z,63286.27,0.07,0.94
2026-08-02T17:27:51Z,63286.27,0.06,0.94
2026-08-02T17:27:52Z,63286.27,0.04,0.96
2026-08-02T17:27:53Z,63286.26,0.04,0.96
2026-08-02T17:27:54Z,63286.26,0.04,0.96
2026-08-02T17:27:55Z,63286.27,0.04,0.96
2026-08-02T17:27:56Z,63286.27,0.04,0.96
2026-08-02T17:27:57Z,63286.26,0.04,0.96
2026-08-02T17:27:58Z,63286.26,0.04,0.96
2026-08-02T17:27:59Z,63286.26,0.04,0.96
2026-08-02T17:28:00Z,63285.23,0.04,0.96
2026-08-02T17:28:01Z,63285.23,0.04,0.96
2026-08-02T17:28:02Z,63285.23,0.04,0.96
2026-08-02T17:28:03Z,63285.22,0.04,0.96
2026-08-02T17:28:04Z,63285.23,0.04,0.96
2026-08-02T17:28:05Z,63285.23,0.04,0.96
2026-08-02T17:28:06Z,63285.23,0.04,0.96
2026-08-02T17:28:07Z,63282.53,0.04,0.96
2026-08-02T17:28:08Z,63282.52,0.04,0.96
2026-08-02T17:28:09Z,63282.53,0.04,0.96
2026-08-02T17:28:10Z,63282.53,0.04,0.96
2026-08-02T17:28:11Z,63282.53,0.04,0.96
2026-08-02T17:28:12Z,63282.53,0.04,0.96
2026-08-02T17:28:13Z,63282.53,0.04,0.96
2026-08-02T17:28:14Z,63282.52,0.04,0.96
2026-08-02T17:28:15Z,63282.53,0.04,0.96
2026-08-02T17:28:16Z,63282.53,0.04,0.96
2026-08-02T17:28:17Z,63282.53,0.03,0.97
2026-08-02T17:28:18Z,63282.53,0.03,0.97
2026-08-02T17:28:19Z,63282.53,0.03,0.97
2026-08-02T17:28:20Z,63282.53,0.03,0.97
2026-08-02T17:28:21Z,63282.53,0.03,0.97
2026-08-02T17:28:22Z,63282.53,0.03,0.97
2026-08-02T17:28:23Z,63282.53,0.03,0.97
2026-08-02T17:28:24Z,63282.53,0.03,0.97
2026-08-02T17:28:25Z,63282.53,0.03,0.97
2026-08-02T17:28:26Z,63282.52,0.03,0.97
2026-08-02T17:28:27Z,63282.53,0.03,0.97
2026-08-02T17:28:28Z,63282.52,0.03,0.97
2026-08-02T17:28:29Z,63282.53,0.03,0.97
2026-08-02T17:28:30Z,63282.53,0.03,0.97
2026-08-02T17:28:31Z,63282.52,0.03,0.97
2026-08-02T17:28:32Z,63282.52,0.03,0.97
2026-08-02T17:28:33Z,63282.52,0.03,0.97
2026-08-02T17:28:34Z,63282.53,0.03,0.97
2026-08-02T17:28:35Z,63282.53,0.03,0.97
2026-08-02T17:28:36Z,63282.53,0.03,0.97
2026-08-02T17:28:37Z,63282.52,0.03,0.97
2026-08-02T17:28:38Z,63282.52,0.03,0.97
2026-08-02T17:28:39Z,63282.52,0.03,0.97
2026-08-02T17:28:40Z,63282.53,0.03,0.97
2026-08-02T17:28:41Z,63282.53,0.03,0.97
2026-08-02T17:28:42Z,63282.53,0.03,0.97
2026-08-02T17:28:43Z,63282.53,0.03,0.97
2026-08-02T17:28:44Z,63282.53,0.03,0.97
2026-08-02T17:28:45Z,63282.53,0.03,0.97
2026-08-02T17:28:46Z,63282.53,0.03,0.97
2026-08-02T17:28:47Z,63282.53,0.03,0.97
2026-08-02T17:28:48Z,63282.53,0.03,0.97
2026-08-02T17:28:49Z,63282.53,0.03,0.97
2026-08-02T17:28:50Z,63282.53,0.03,0.97
2026-08-02T17:28:51Z,63282.52,0.03,0.97
2026-08-02T17:28:52Z,63282.53,0.03,0.97
2026-08-02T17:28:53Z,63282.52,0.01,0.98
2026-08-02T17:28:54Z,63282.52,0.01,0.98
2026-08-02T17:28:55Z,63282.52,0.01,0.98
2026-08-02T17:28:56Z,63282.52,0.01,0.98
2026-08-02T17:28:57Z,63282.53,0.01,0.98
2026-08-02T17:28:58Z,63282.53,0.01,0.98
2026-08-02T17:28:59Z,63282.52,0.01,0.98
2026-08-02T17:29:00Z,63282.52,0.01,0.98
2026-08-02T17:29:01Z,63282.52,0.01,0.98
2026-08-02T17:29:02Z,63282.52,0.01,0.98
2026-08-02T17:29:03Z,63282.53,0.01,0.98
2026-08-02T17:29:04Z,63282.53,0.01,0.98
2026-08-02T17:29:05Z,63282.53,0.01,0.99
2026-08-02T17:29:06Z,63282.53,0.01,0.99
2026-08-02T17:29:07Z,63282.53,0.01,0.99
2026-08-02T17:29:08Z,63282.53,0.01,0.99
2026-08-02T17:29:09Z,63282.53,0.01,0.99
2026-08-02T17:29:10Z,63282.53,0.01,0.99
2026-08-02T17:29:11Z,63282.53,0.01,0.99
2026-08-02T17:29:12Z,63282.53,0.01,0.99
2026-08-02T17:29:13Z,63282.53,0.01,0.99
2026-08-02T17:29:14Z,63282.52,0.01,0.99
2026-08-02T17:29:15Z,63282.53,0.01,0.99
2026-08-02T17:29:16Z,63282.53,0.01,0.99
2026-08-02T17:29:17Z,63282.52,0.01,0.99
2026-08-02T17:29:18Z,63282.52,0.01,0.99
2026-08-02T17:29:19Z,63282.53,0.01,0.99
2026-08-02T17:29:20Z,63282.53,0.01,0.99
2026-08-02T17:29:21Z,63282.53,0.01,0.99
2026-08-02T17:29:22Z,63282.53,0.01,0.99
2026-08-02T17:29:23Z,63282.53,0.01,0.99
2026-08-02T17:29:24Z,63282.53,0.01,0.99
2026-08-02T17:29:25Z,63282.53,0.01,0.99
2026-08-02T17:29:26Z,63282.53,0.01,0.99
2026-08-02T17:29:27Z,63282.53,0.01,0.99
2026-08-02T17:29:28Z,63282.53,0.01,0.99
2026-08-02T17:29:29Z,63282.53,0.01,0.99
2026-08-02T17:29:30Z,63282.53,0.01,0.99
2026-08-02T17:29:31Z,63282.53,0.01,0.99
2026-08-02T17:29:32Z,63282.52,0.01,0.99
2026-08-02T17:29:33Z,63282.53,0.01,0.99
2026-08-02T17:29:34Z,63282.53,0.01,0.99
2026-08-02T17:29:35Z,63282.52,0.01,0.99
2026-08-02T17:29:36Z,63282.52,0.01,0.99
2026-08-02T17:29:37Z,63282.53,0.01,0.99
2026-08-02T17:29:38Z,63282.53,0.01,0.99
2026-08-02T17:29:39Z,63282.53,0.01,0.99
2026-08-02T17:29:40Z,63282.52,0.01,0.99
2026-08-02T17:29:41Z,63282.52,0.01,0.99
2026-08-02T17:29:42Z,63282.53,0.01,0.99
2026-08-02T17:29:43Z,63282.52,0.01,0.99
2026-08-02T17:29:44Z,63282.52,0.01,0.99
2026-08-02T17:29:45Z,63282.52,0.01,0.99
2026-08-02T17:29:46Z,63282.52,0.01,0.99
2026-08-02T17:29:47Z,63282.52,0.01,0.99
2026-08-02T17:29:48Z,63282.52,0.01,0.99
2026-08-02T17:29:49Z,63282.52,0.01,0.99
2026-08-02T17:29:50Z,63282.52,0.01,0.99
2026-08-02T17:29:51Z,63282.52,0.01,0.99
2026-08-02T17:29:52Z,63282.53,0.01,0.99
2026-08-02T17:29:53Z,63282.52,0.01,0.99
2026-08-02T17:29:54Z,63282.53,0.01,0.99
2026-08-02T17:29:55Z,63282.53,0.01,0.99
2026-08-02T17:29:56Z,63282.53,0.01,0.99
2026-08-02T17:29:57Z,63282.53,0.01,0.99
2026-08-02T17:29:58Z,63282.53,0.00,1.00
2026-08-02T17:29:59Z,63282.53,0.00,1.00
2026-08-02T17:30:00Z,63282.53,0.00,1.00
2026-08-02T17:30:01Z,63285.23,0.00,1.00
2026-08-02T17:30:02Z,63292.00,0.00,1.00
