timestamp,btc_price,up_token_price,down_token_price
2026-08-01T09:47:32Z,63100.01,0.12,0.88
2026-08-01T09:47:33Z,63100.00,0.12,0.88
2026-08-01T09:47:34Z,63100.01,0.12,0.88
2026-08-01T09:47:35Z,63100.01,0.12,0.88
2026-08-01T09:47:36Z,63100.00,0.11,0.89
2026-08-01T09:47:37Z,63100.00,0.11,0.89
2026-08-01T09:47:38Z,63100.00,0.11,0.89
2026-08-01T09:47:39Z,63100.01,0.11,0.89
2026-08-01T09:47:40Z,63100.00,0.11,0.89
2026-08-01T09:47:41Z,63100.01,0.11,0.89
2026-08-01T09:47:42Z,63100.01,0.11,0.89
2026-08-01T09:47:43Z,63100.01,0.11,0.89
2026-08-01T09:47:44Z,63100.01,0.11,0.89
2026-08-01T09:47:45Z,63100.00,0.11,0.89
2026-08-01T09:47:46Z,63100.00,0.11,0.89
2026-08-01T09:47:47Z,63100.00,0.11,0.89
2026-08-01T09:47:48Z,63100.00,0.11,0.89
2026-08-01T09:47:49Z,63100.01,0.11,0.90
2026-08-01T09:47:50Z,63100.00,0.11,0.90
2026-08-01T09:47:51Z,63100.01,0.11,0.90
2026-08-01T09:47:52Z,63100.00,0.11,0.90
2026-08-01T09:47:53Z,63100.00,0.11,0.90
2026-08-01T09:47:54Z,63100.00,0.11,0.90
2026-08-01T09:47:55Z,63100.01,0.11,0.90
2026-08-01T09:47:56Z,63100.01,0.11,0.90
2026-08-01T09:47:57Z,63100.01,0.11,0.90
2026-08-01T09:47:58Z,63100.01,0.11,0.90
2026-08-01T09:47:59Z,63100.00,0.11,0.90
2026-08-01T09:48:00Z,63100.01,0.50,0.90
2026-08-01T09:48:01Z,63100.00,0.11,0.90
2026-08-01T09:48:02Z,63100.01,0.11,0.90
2026-08-01T09:48:03Z,63100.01,0.11,0.90
2026-08-01T09:48:04Z,63100.01,0.11,0.90
2026-08-01T09:48:05Z,63100.00,0.11,0.90
2026-08-01T09:48:06Z,63100.01,0.10,0.91
2026-08-01T09:48:07Z,63100.01,0.11,0.90
2026-08-01T09:48:08Z,63100.00,0.10,0.91
2026-08-01T09:48:09Z,63100.00,0.11,0.90
2026-08-01T09:48:10Z,63100.01,0.11,0.90
2026-08-01T09:48:11Z,63100.01,0.11,0.90
2026-08-01T09:48:12Z,63100.01,0.11,0.90
2026-08-01T09:48:13Z,63100.01,0.08,0.92
2026-08-01T09:48:14Z,63100.01,0.08,0.93
2026-08-01T09:48:15Z,63100.00,0.08,0.92
2026-08-01T09:48:16Z,63100.01,0.10,0.91
2026-08-01T09:48:17Z,63100.01,0.50,0.50
2026-08-01T09:48:18Z,63100.00,0.08,0.92
2026-08-01T09:48:19Z,63100.00,0.50,0.50
2026-08-01T09:48:20Z,63100.00,0.10,0.91
2026-08-01T09:48:21Z,63100.01,0.11,0.90
2026-08-01T09:48:22Z,63100.01,0.11,0.90
2026-08-01T09:48:23Z,63100.01,0.11,0.90
2026-08-01T09:48:24Z,63100.00,0.11,0.90
2026-08-01T09:48:25Z,63100.00,0.11,0.90
2026-08-01T09:48:26Z,63096.01,0.07,0.94
2026-08-01T09:48:27Z,63096.01,0.08,0.92
2026-08-01T09:48:28Z,63096.00,0.10,0.91
2026-08-01T09:48:29Z,63096.00,0.11,0.89
2026-08-01T09:48:30Z,63096.00,0.08,0.92
2026-08-01T09:48:31Z,63096.00,0.08,0.93
2026-08-01T09:48:32Z,63096.01,0.07,0.94
2026-08-01T09:48:33Z,63096.01,0.50,0.50
2026-08-01T09:48:34Z,63096.00,0.08,0.93
2026-08-01T09:48:35Z,63096.00,0.07,0.94
2026-08-01T09:48:36Z,63096.00,0.07,0.94
2026-08-01T09:48:37Z,63096.00,0.07,0.94
2026-08-01T09:48:38Z,63096.00,0.07,0.94
2026-08-01T09:48:39Z,63096.00,0.07,0.94
2026-08-01T09:48:40Z,63091.35,0.07,0.94
2026-08-01T09:48:41Z,63091.34,0.06,0.94
2026-08-01T09:48:42Z,63091.35,0.06,0.94
2026-08-01T09:48:43Z,63091.35,0.04,0.95
2026-08-01T09:48:44Z,63091.35,0.06,0.94
2026-08-01T09:48:45Z,63091.35,0.06,0.94
2026-08-01T09:48:46Z,63091.35,0.06,0.94
2026-08-01T09:48:47Z,63091.35,0.04,0.95
2026-08-01T09:48:48Z,63091.35,0.04,0.95
2026-08-01T09:48:49Z,63091.35,0.04,0.95
2026-08-01T09:48:50Z,63091.35,0.04,0.96
2026-08-01T09:48:51Z,63091.35,0.50,0.50
2026-08-01T09:48:52Z,63091.35,0.04,0.96
2026-08-01T09:48:53Z,63091.35,0.04,0.96
2026-08-01T09:48:54Z,63091.35,0.04,0.96
2026-08-01T09:48:55Z,63091.35,0.04,0.95
2026-08-01T09:48:56Z,63091.34,0.06,0.94
2026-08-01T09:48:57Z,63091.35,0.06,0.94
2026-08-01T09:48:58Z,63091.35,0.04,0.95
2026-08-01T09:48:59Z,63091.35,0.03,0.97
2026-08-01T09:49:00Z,63091.35,0.03,0.97
2026-08-01T09:49:01Z,63091.34,0.04,0.95
2026-08-01T09:49:02Z,63091.35,0.04,0.96
2026-08-01T09:49:03Z,63091.35,0.06,0.94
2026-08-01T09:49:04Z,63091.35,0.06,0.94
2026-08-01T09:49:05Z,63091.34,0.04,0.95
2026-08-01T09:49:06Z,63091.33,0.04,0.95
2026-08-01T09:49:07Z,63091.33,0.04,0.95
2026-08-01T09:49:08Z,63090.01,0.04,0.96
2026-08-01T09:49:09Z,63090.01,0.04,0.96
2026-08-01T09:49:10Z,63088.12,0.04,0.96
2026-08-01T09:49:11Z,63088.12,0.03,0.97
2026-08-01T09:49:12Z,63084.02,0.03,0.97
2026-08-01T09:49:13Z,63081.99,0.03,0.97
2026-08-01T09:49:14Z,63081.99,0.01,0.98
2026-08-01T09:49:15Z,63081.99,0.01,0.98
2026-08-01T09:49:16Z,63081.99,0.01,0.98
2026-08-01T09:49:17Z,63081.99,0.01,0.98
2026-08-01T09:49:18Z,63081.99,0.01,0.98
2026-08-01T09:49:19Z,63081.99,0.01,0.98
2026-08-01T09:49:20Z,63081.99,0.01,0.98
2026-08-01T09:49:21Z,63080.00,0.01,0.98
2026-08-01T09:49:22Z,63080.00,0.01,0.98
2026-08-01T09:49:23Z,63077.10,0.01,0.98
2026-08-01T09:49:24Z,63077.10,0.01,0.98
2026-08-01T09:49:25Z,63077.10,0.01,0.99
2026-08-01T09:49:26Z,63077.10,0.01,0.99
2026-08-01T09:49:27Z,63077.10,0.01,0.99
2026-08-01T09:49:28Z,63074.97,0.01,0.99
2026-08-01T09:49:29Z,63073.24,0.01,0.99
2026-08-01T09:49:30Z,63073.23,0.01,0.99
2026-08-01T09:49:31Z,63073.23,0.01,0.99
2026-08-01T09:49:32Z,63073.23,0.01,0.99
2026-08-01T09:49:33Z,63073.23,0.01,0.99
2026-08-01T09:49:34Z,63073.24,0.01,0.99
2026-08-01T09:49:35Z,63073.23,0.01,0.99
2026-08-01T09:49:36Z,63073.23,0.01,0.99
2026-08-01T09:49:37Z,63073.24,0.01,0.99
2026-08-01T09:49:38Z,63073.24,0.01,0.99
2026-08-01T09:49:39Z,63073.24,0.01,0.99
2026-08-01T09:49:40Z,63073.23,0.01,0.99
2026-08-01T09:49:41Z,63073.23,0.01,0.99
2026-08-01T09:49:42Z,63073.23,0.01,0.99
2026-08-01T09:49:43Z,63074.96,0.01,0.99
2026-08-01T09:49:44Z,63074.96,0.01,0.99
2026-08-01T09:49:45Z,63074.97,0.01,0.99
2026-08-01T09:49:46Z,63074.97,0.01,0.99
2026-08-01T09:49:47Z,63074.97,0.01,0.99
2026-08-01T09:49:48Z,63074.97,0.01,0.99
2026-08-01T09:49:49Z,63074.96,0.01,0.99
2026-08-01T09:49:50Z,63074.96,0.01,0.99
2026-08-01T09:49:51Z,63074.96,0.01,0.99
2026-08-01T09:49:52Z,63074.97,0.01,0.99
2026-08-01T09:49:53Z,63074.96,0.01,0.99
2026-08-01T09:49:54Z,63074.97,0.01,0.99
2026-08-01T09:49:55Z,63074.97,0.01,0.99
2026-08-01T09:49:56Z,63074.97,0.01,0.99
2026-08-01T09:49:57Z,63074.97,0.01,0.99
2026-08-01T09:49:58Z,63074.97,0.01,0.99
2026-08-01T09:49:59Z,63074.96,0.01,0.99
2026-08-01T09:50:00Z,63074.96,0.01,0.99
2026-08-01T09:50:01Z,63074.96,0.01,0.99
2026-08-01T09:50:02Z,63074.97,0.01,0.99
