timestamp,btc_price,up_token_price,down_token_price
2026-07-30T09:05:46Z,64286.15,0.26,0.74
2026-07-30T09:05:47Z,64286.15,0.26,0.74
2026-07-30T09:05:48Z,64286.15,0.26,0.74
2026-07-30T09:05:49Z,64286.15,0.26,0.74
2026-07-30T09:05:50Z,64286.15,0.28,0.72
2026-07-30T09:05:51Z,64286.15,0.28,0.72
2026-07-30T09:05:52Z,64286.15,0.28,0.72
2026-07-30T09:05:53Z,64286.15,0.27,0.73
2026-07-30T09:05:54Z,64286.16,0.24,0.76
2026-07-30T09:05:55Z,64286.16,0.24,0.76
2026-07-30T09:05:56Z,64286.16,0.24,0.76
2026-07-30T09:05:57Z,64286.15,0.24,0.76
2026-07-30T09:05:58Z,64286.15,0.24,0.76
2026-07-30T09:05:59Z,64286.16,0.24,0.76
2026-07-30T09:06:00Z,64286.16,0.33,0.68
2026-07-30T09:06:01Z,64296.21,0.33,0.68
2026-07-30T09:06:02Z,64296.22,0.33,0.68
2026-07-30T09:06:03Z,64296.22,0.33,0.68
2026-07-30T09:06:04Z,64297.62,0.39,0.61
2026-07-30T09:06:05Z,64297.61,0.39,0.61
2026-07-30T09:06:06Z,64297.61,0.38,0.62
2026-07-30T09:06:07Z,64298.00,0.38,0.62
2026-07-30T09:06:08Z,64299.29,0.38,0.62
2026-07-30T09:06:09Z,64299.29,0.36,0.64
2026-07-30T09:06:10Z,64299.30,0.36,0.64
2026-07-30T09:06:11Z,64299.30,0.35,0.65
2026-07-30T09:06:12Z,64299.29,0.34,0.66
2026-07-30T09:06:13Z,64299.30,0.34,0.66
2026-07-30T09:06:14Z,64299.30,0.30,0.69
2026-07-30T09:06:15Z,64299.30,0.33,0.68
2026-07-30T09:06:16Z,64299.29,0.34,0.66
2026-07-30T09:06:17Z,64299.30,0.34,0.67
2026-07-30T09:06:18Z,64299.29,0.34,0.67
2026-07-30T09:06:19Z,64299.29,0.33,0.68
2026-07-30T09:06:20Z,64299.29,0.33,0.68
2026-07-30T09:06:21Z,64299.29,0.33,0.68
2026-07-30T09:06:22Z,64299.29,0.33,0.68
2026-07-30T09:06:23Z,64299.30,0.33,0.68
2026-07-30T09:06:24Z,64299.30,0.33,0.68
2026-07-30T09:06:25Z,64299.29,0.32,0.69
2026-07-30T09:06:26Z,64299.29,0.28,0.72
2026-07-30T09:06:27Z,64299.30,0.28,0.72
2026-07-30T09:06:28Z,64299.29,0.28,0.72
2026-07-30T09:06:29Z,64299.30,0.29,0.71
2026-07-30T09:06:30Z,64299.30,0.23,0.77
2026-07-30T09:06:31Z,64299.29,0.23,0.77
2026-07-30T09:06:32Z,64299.30,0.26,0.74
2026-07-30T09:06:33Z,64299.29,0.26,0.74
2026-07-30T09:06:34Z,64299.30,0.26,0.74
2026-07-30T09:06:35Z,64299.30,0.26,0.74
2026-07-30T09:06:36Z,64299.29,0.26,0.74
2026-07-30T09:06:37Z,64299.29,0.27,0.73
2026-07-30T09:06:38Z,64299.29,0.27,0.73
2026-07-30T09:06:39Z,64299.30,0.27,0.73
2026-07-30T09:06:40Z,64299.30,0.27,0.73
2026-07-30T09:06:41Z,64299.30,0.27,0.73
2026-07-30T09:06:42Z,64299.30,0.27,0.73
2026-07-30T09:06:43Z,64299.29,0.27,0.73
2026-07-30T09:06:44Z,64299.30,0.26,0.74
2026-07-30T09:06:45Z,64299.30,0.27,0.73
2026-07-30T09:06:46Z,64299.30,0.27,0.73
2026-07-30T09:06:47Z,64299.29,0.26,0.74
2026-07-30T09:06:48Z,64299.30,0.26,0.74
2026-07-30T09:06:49Z,64299.30,0.26,0.74
2026-07-30T09:06:50Z,64299.30,0.26,0.74
2026-07-30T09:06:51Z,64299.30,0.50,0.50
2026-07-30T09:06:52Z,64299.30,0.27,0.73
2026-07-30T09:06:53Z,64299.29,0.28,0.72
2026-07-30T09:06:54Z,64304.96,0.43,0.56
2026-07-30T09:06:55Z,64304.97,0.43,0.56
2026-07-30T09:06:56Z,64304.97,0.42,0.57
2026-07-30T09:06:57Z,64304.96,0.42,0.57
2026-07-30T09:06:58Z,64304.97,0.41,0.58
2026-07-30T09:06:59Z,64304.96,0.41,0.59
2026-07-30T09:07:00Z,64313.99,0.48,0.52
2026-07-30T09:07:01Z,64313.99,0.50,0.50
2026-07-30T09:07:02Z,64321.61,0.50,0.50
2026-07-30T09:07:03Z,64321.61,0.50,0.50
2026-07-30T09:07:04Z,64321.61,0.50,0.50
2026-07-30T09:07:05Z,64321.61,0.50,0.50
2026-07-30T09:07:06Z,64321.61,0.50,0.50
2026-07-30T09:07:07Z,64321.62,0.50,0.50
2026-07-30T09:07:08Z,64321.61,0.50,0.50
2026-07-30T09:07:09Z,64321.62,0.50,0.50
2026-07-30T09:07:10Z,64321.62,0.64,0.36
2026-07-30T09:07:11Z,64321.70,0.60,0.40
2026-07-30T09:07:12Z,64321.70,0.59,0.41
2026-07-30T09:07:13Z,64321.71,0.58,0.41
2026-07-30T09:07:14Z,64321.71,0.58,0.41
2026-07-30T09:07:15Z,64321.71,0.65,0.35
2026-07-30T09:07:16Z,64321.73,0.65,0.35
2026-07-30T09:07:17Z,64321.72,0.65,0.35
2026-07-30T09:07:18Z,64321.73,0.64,0.36
2026-07-30T09:07:19Z,64321.72,0.62,0.38
2026-07-30T09:07:20Z,64321.72,0.62,0.38
2026-07-30T09:07:21Z,64321.73,0.64,0.36
2026-07-30T09:07:22Z,64321.73,0.64,0.36
2026-07-30T09:07:23Z,64321.99,0.67,0.34
2026-07-30T09:07:24Z,64322.65,0.67,0.34
2026-07-30T09:07:25Z,64322.65,0.65,0.35
2026-07-30T09:07:26Z,64322.65,0.64,0.36
2026-07-30T09:07:27Z,64322.65,0.64,0.36
2026-07-30T09:07:28Z,64322.65,0.61,0.39
2026-07-30T09:07:29Z,64322.65,0.62,0.38
2026-07-30T09:07:30Z,64322.65,0.64,0.36
2026-07-30T09:07:31Z,64323.99,0.64,0.36
2026-07-30T09:07:32Z,64324.00,0.62,0.38
2026-07-30T09:07:33Z,64324.00,0.62,0.38
2026-07-30T09:07:34Z,64324.00,0.64,0.36
2026-07-30T09:07:35Z,64323.99,0.66,0.34
2026-07-30T09:07:36Z,64323.99,0.66,0.34
2026-07-30T09:07:37Z,64323.99,0.66,0.34
2026-07-30T09:07:38Z,64324.00,0.66,0.34
2026-07-30T09:07:39Z,64324.00,0.69,0.30
2026-07-30T09:07:40Z,64325.97,0.70,0.29
2026-07-30T09:07:41Z,64325.97,0.69,0.30
2026-07-30T09:07:42Z,64325.97,0.69,0.30
2026-07-30T09:07:43Z,64327.23,0.72,0.28
2026-07-30T09:07:44Z,64327.23,0.72,0.28
2026-07-30T09:07:45Z,64327.22,0.72,0.28
2026-07-30T09:07:46Z,64327.23,0.70,0.29
2026-07-30T09:07:47Z,64327.22,0.70,0.29
2026-07-30T09:07:48Z,64327.22,0.70,0.29
2026-07-30T09:07:49Z,64327.23,0.69,0.32
2026-07-30T09:07:50Z,64327.23,0.69,0.32
2026-07-30T09:07:51Z,64327.22,0.68,0.33
2026-07-30T09:07:52Z,64327.23,0.68,0.33
2026-07-30T09:07:53Z,64327.22,0.68,0.33
2026-07-30T09:07:54Z,64327.22,0.68,0.33
2026-07-30T09:07:55Z,64327.22,0.70,0.29
2026-07-30T09:07:56Z,64327.23,0.69,0.30
2026-07-30T09:07:57Z,64327.23,0.69,0.30
2026-07-30T09:07:58Z,64327.23,0.73,0.27
2026-07-30T09:07:59Z,64327.23,0.73,0.27
2026-07-30T09:08:00Z,64327.23,0.69,0.30
2026-07-30T09:08:01Z,64327.23,0.69,0.30
2026-07-30T09:08:02Z,64327.23,0.50,0.50
2026-07-30T09:08:03Z,64327.22,0.70,0.29
2026-07-30T09:08:04Z,64327.23,0.70,0.29
2026-07-30T09:08:05Z,64327.23,0.71,0.29
2026-07-30T09:08:06Z,64327.22,0.71,0.29
2026-07-30T09:08:07Z,64327.23,0.69,0.30
2026-07-30T09:08:08Z,64327.23,0.69,0.30
2026-07-30T09:08:09Z,64327.22,0.70,0.29
2026-07-30T09:08:10Z,64327.22,0.70,0.29
2026-07-30T09:08:11Z,64327.22,0.69,0.30
2026-07-30T09:08:12Z,64327.23,0.69,0.30
2026-07-30T09:08:13Z,64327.23,0.69,0.30
2026-07-30T09:08:14Z,64327.23,0.69,0.30
2026-07-30T09:08:15Z,64327.22,0.69,0.30
2026-07-30T09:08:16Z,64327.22,0.81,0.18
2026-07-30T09:08:17Z,64327.22,0.79,0.21
2026-07-30T09:08:18Z,64327.22,0.79,0.21
2026-07-30T09:08:19Z,64327.22,0.79,0.21
2026-07-30T09:08:20Z,64327.23,0.79,0.21
2026-07-30T09:08:21Z,64327.22,0.76,0.24
2026-07-30T09:08:22Z,64327.23,0.73,0.27
2026-07-30T09:08:23Z,64327.23,0.76,0.24
2026-07-30T09:08:24Z,64327.23,0.78,0.23
2026-07-30T09:08:25Z,64327.22,0.77,0.23
2026-07-30T09:08:26Z,64327.23,0.77,0.23
2026-07-30T09:08:27Z,64327.22,0.78,0.23
2026-07-30T09:08:28Z,64327.22,0.78,0.23
2026-07-30T09:08:29Z,64327.22,0.78,0.23
2026-07-30T09:08:30Z,64327.23,0.74,0.26
2026-07-30T09:08:31Z,64327.22,0.78,0.23
2026-07-30T09:08:32Z,64327.23,0.78,0.23
2026-07-30T09:08:33Z,64327.22,0.81,0.18
2026-07-30T09:08:34Z,64327.23,0.81,0.18
2026-07-30T09:08:35Z,64327.23,0.81,0.18
2026-07-30T09:08:36Z,64327.23,0.81,0.18
2026-07-30T09:08:37Z,64327.22,0.80,0.21
2026-07-30T09:08:38Z,64327.22,0.79,0.21
2026-07-30T09:08:39Z,64327.23,0.78,0.23
2026-07-30T09:08:40Z,64327.23,0.79,0.21
2026-07-30T09:08:41Z,64327.23,0.80,0.21
2026-07-30T09:08:42Z,64327.23,0.80,0.21
2026-07-30T09:08:43Z,64327.23,0.80,0.21
2026-07-30T09:08:44Z,64327.22,0.81,0.20
2026-07-30T09:08:45Z,64327.22,0.81,0.20
2026-07-30T09:08:46Z,64327.22,0.81,0.20
2026-07-30T09:08:47Z,64327.23,0.80,0.21
2026-07-30T09:08:48Z,64327.22,0.78,0.23
2026-07-30T09:08:49Z,64327.22,0.81,0.20
2026-07-30T09:08:50Z,64327.23,0.81,0.20
2026-07-30T09:08:51Z,64327.23,0.81,0.20
2026-07-30T09:08:52Z,64327.22,0.81,0.20
2026-07-30T09:08:53Z,64327.22,0.81,0.20
2026-07-30T09:08:54Z,64327.23,0.82,0.17
2026-07-30T09:08:55Z,64327.23,0.82,0.17
2026-07-30T09:08:56Z,64327.23,0.82,0.17
2026-07-30T09:08:57Z,64327.23,0.84,0.15
2026-07-30T09:08:58Z,64327.23,0.84,0.15
2026-07-30T09:08:59Z,64327.23,0.84,0.15
2026-07-30T09:09:00Z,64327.22,0.84,0.15
2026-07-30T09:09:01Z,64327.22,0.84,0.15
2026-07-30T09:09:02Z,64327.22,0.84,0.15
2026-07-30T09:09:03Z,64327.22,0.84,0.15
2026-07-30T09:09:04Z,64327.22,0.84,0.15
2026-07-30T09:09:06Z,64327.23,0.84,0.15
2026-07-30T09:09:07Z,64327.23,0.84,0.15
2026-07-30T09:09:08Z,64327.22,0.81,0.18
2026-07-30T09:09:09Z,64327.23,0.83,0.17
2026-07-30T09:09:10Z,64327.23,0.83,0.17
2026-07-30T09:09:11Z,64327.23,0.86,0.14
2026-07-30T09:09:12Z,64327.23,0.84,0.15
2026-07-30T09:09:13Z,64327.23,0.84,0.15
2026-07-30T09:09:14Z,64327.23,0.84,0.15
2026-07-30T09:09:15Z,64327.23,0.85,0.15
2026-07-30T09:09:16Z,64327.22,0.84,0.15
2026-07-30T09:09:17Z,64327.22,0.84,0.15
2026-07-30T09:09:18Z,64327.22,0.93,0.08
2026-07-30T09:09:19Z,64334.69,0.94,0.07
2026-07-30T09:09:20Z,64335.98,0.94,0.07
2026-07-30T09:09:21Z,64335.99,0.94,0.07
2026-07-30T09:09:22Z,64335.99,0.94,0.07
2026-07-30T09:09:23Z,64335.98,0.94,0.07
2026-07-30T09:09:24Z,64335.99,0.94,0.07
2026-07-30T09:09:25Z,64335.99,0.94,0.07
2026-07-30T09:09:26Z,64335.99,0.94,0.06
2026-07-30T09:09:27Z,64335.99,0.94,0.06
2026-07-30T09:09:28Z,64335.99,0.95,0.04
2026-07-30T09:09:29Z,64336.27,0.95,0.04
2026-07-30T09:09:30Z,64341.71,0.95,0.04
2026-07-30T09:09:31Z,64341.71,0.96,0.04
2026-07-30T09:09:32Z,64341.70,0.96,0.04
2026-07-30T09:09:33Z,64341.70,0.96,0.04
2026-07-30T09:09:34Z,64341.71,0.96,0.04
2026-07-30T09:09:35Z,64341.71,0.98,0.01
2026-07-30T09:09:36Z,64341.70,0.98,0.01
2026-07-30T09:09:37Z,64341.70,0.98,0.01
2026-07-30T09:09:38Z,64341.70,0.98,0.01
2026-07-30T09:09:39Z,64341.71,0.98,0.01
2026-07-30T09:09:40Z,64342.76,0.98,0.01
2026-07-30T09:09:41Z,64344.00,0.98,0.01
2026-07-30T09:09:42Z,64344.00,0.98,0.01
2026-07-30T09:09:43Z,64344.00,0.98,0.01
2026-07-30T09:09:44Z,64344.00,0.98,0.01
2026-07-30T09:09:45Z,64344.00,0.99,0.01
2026-07-30T09:09:46Z,64344.00,0.99,0.01
2026-07-30T09:09:47Z,64344.00,0.99,0.01
2026-07-30T09:09:48Z,64344.00,0.99,0.01
2026-07-30T09:09:49Z,64344.00,0.99,0.01
2026-07-30T09:09:50Z,64343.99,0.99,0.01
2026-07-30T09:09:51Z,64343.99,0.99,0.01
2026-07-30T09:09:52Z,64344.00,0.99,0.01
2026-07-30T09:09:53Z,64343.99,0.99,0.01
2026-07-30T09:09:54Z,64343.99,0.99,0.01
2026-07-30T09:09:55Z,64344.00,0.99,0.01
2026-07-30T09:09:56Z,64344.00,0.99,0.01
2026-07-30T09:09:57Z,64343.99,0.99,0.01
2026-07-30T09:09:58Z,64344.00,0.99,0.01
2026-07-30T09:09:59Z,64344.00,0.99,0.01
2026-07-30T09:10:00Z,64343.99,0.99,0.01
2026-07-30T09:10:01Z,64343.99,0.99,0.01
2026-07-30T09:10:02Z,64343.99,0.99,0.01
