timestamp,btc_price,up_token_price,down_token_price
2026-08-01T16:47:55Z,62958.65,0.11,0.90
2026-08-01T16:47:56Z,62958.65,0.11,0.90
2026-08-01T16:47:57Z,62958.65,0.11,0.89
2026-08-01T16:47:58Z,62958.65,0.12,0.88
2026-08-01T16:47:59Z,62958.64,0.12,0.88
2026-08-01T16:48:00Z,62958.65,0.15,0.85
2026-08-01T16:48:01Z,62958.65,0.15,0.84
2026-08-01T16:48:02Z,62958.65,0.15,0.85
2026-08-01T16:48:03Z,62958.65,0.14,0.86
2026-08-01T16:48:04Z,62958.65,0.14,0.86
2026-08-01T16:48:05Z,62958.64,0.11,0.89
2026-08-01T16:48:06Z,62958.64,0.11,0.89
2026-08-01T16:48:07Z,62958.64,0.11,0.90
2026-08-01T16:48:08Z,62958.65,0.12,0.88
2026-08-01T16:48:09Z,62958.64,0.12,0.88
2026-08-01T16:48:10Z,62958.65,0.11,0.89
2026-08-01T16:48:11Z,62958.65,0.11,0.89
2026-08-01T16:48:12Z,62958.65,0.11,0.89
2026-08-01T16:48:13Z,62958.65,0.11,0.90
2026-08-01T16:48:14Z,62958.65,0.12,0.88
2026-08-01T16:48:15Z,62958.65,0.12,0.88
2026-08-01T16:48:16Z,62958.65,0.11,0.89
2026-08-01T16:48:17Z,62958.64,0.11,0.89
2026-08-01T16:48:18Z,62958.64,0.10,0.91
2026-08-01T16:48:19Z,62958.64,0.10,0.91
2026-08-01T16:48:20Z,62958.64,0.10,0.91
2026-08-01T16:48:21Z,62958.65,0.10,0.91
2026-08-01T16:48:22Z,62958.65,0.10,0.91
2026-08-01T16:48:23Z,62958.65,0.11,0.89
2026-08-01T16:48:24Z,62958.64,0.11,0.89
2026-08-01T16:48:25Z,62958.65,0.11,0.90
2026-08-01T16:48:26Z,62958.65,0.11,0.90
2026-08-01T16:48:27Z,62958.65,0.11,0.90
2026-08-01T16:48:28Z,62958.65,0.11,0.90
2026-08-01T16:48:29Z,62958.65,0.11,0.90
2026-08-01T16:48:30Z,62958.65,0.08,0.92
2026-08-01T16:48:31Z,62958.64,0.08,0.92
2026-08-01T16:48:32Z,62958.65,0.08,0.92
2026-08-01T16:48:33Z,62958.65,0.08,0.93
2026-08-01T16:48:34Z,62958.65,0.08,0.93
2026-08-01T16:48:35Z,62958.65,0.07,0.94
2026-08-01T16:48:36Z,62958.65,0.07,0.94
2026-08-01T16:48:37Z,62958.65,0.07,0.94
2026-08-01T16:48:38Z,62958.65,0.07,0.94
2026-08-01T16:48:39Z,62958.65,0.07,0.94
2026-08-01T16:48:40Z,62958.64,0.07,0.94
2026-08-01T16:48:41Z,62958.64,0.06,0.94
2026-08-01T16:48:42Z,62958.64,0.07,0.94
2026-08-01T16:48:43Z,62958.64,0.07,0.94
2026-08-01T16:48:44Z,62958.64,0.06,0.94
2026-08-01T16:48:45Z,62958.65,0.06,0.94
2026-08-01T16:48:46Z,62958.65,0.06,0.94
2026-08-01T16:48:47Z,62958.64,0.06,0.94
2026-08-01T16:48:48Z,62958.64,0.06,0.94
2026-08-01T16:48:49Z,62958.64,0.04,0.95
2026-08-01T16:48:50Z,62958.65,0.04,0.95
2026-08-01T16:48:51Z,62958.65,0.04,0.95
2026-08-01T16:48:52Z,62958.64,0.04,0.95
2026-08-01T16:48:53Z,62958.64,0.06,0.94
2026-08-01T16:48:54Z,62958.64,0.06,0.94
2026-08-01T16:48:55Z,62958.64,0.06,0.94
2026-08-01T16:48:56Z,62958.65,0.06,0.94
2026-08-01T16:48:57Z,62958.65,0.06,0.94
2026-08-01T16:48:58Z,62958.64,0.06,0.94
2026-08-01T16:48:59Z,62958.65,0.06,0.94
2026-08-01T16:49:00Z,62958.65,0.06,0.94
2026-08-01T16:49:01Z,62958.65,0.04,0.95
2026-08-01T16:49:02Z,62958.65,0.04,0.95
2026-08-01T16:49:03Z,62958.65,0.06,0.94
2026-08-01T16:49:04Z,62958.64,0.06,0.94
2026-08-01T16:49:05Z,62958.64,0.04,0.95
2026-08-01T16:49:06Z,62958.64,0.04,0.95
2026-08-01T16:49:07Z,62958.64,0.06,0.94
2026-08-01T16:49:08Z,62958.65,0.50,0.50
2026-08-01T16:49:09Z,62958.64,0.04,0.96
2026-08-01T16:49:10Z,62958.64,0.04,0.96
2026-08-01T16:49:11Z,62958.64,0.50,0.50
2026-08-01T16:49:12Z,62958.65,0.04,0.96
2026-08-01T16:49:13Z,62958.64,0.04,0.96
2026-08-01T16:49:14Z,62958.64,0.04,0.96
2026-08-01T16:49:15Z,62958.64,0.04,0.96
2026-08-01T16:49:16Z,62958.64,0.04,0.96
2026-08-01T16:49:17Z,62958.64,0.04,0.96
2026-08-01T16:49:18Z,62958.65,0.04,0.96
2026-08-01T16:49:19Z,62958.65,0.04,0.96
2026-08-01T16:49:20Z,62958.65,0.50,0.50
2026-08-01T16:49:21Z,62958.65,0.04,0.96
2026-08-01T16:49:22Z,62958.65,0.06,0.94
2026-08-01T16:49:23Z,62958.64,0.06,0.94
2026-08-01T16:49:24Z,62958.64,0.04,0.95
2026-08-01T16:49:25Z,62958.64,0.04,0.96
2026-08-01T16:49:26Z,62958.64,0.04,0.96
2026-08-01T16:49:27Z,62958.65,0.03,0.97
2026-08-01T16:49:28Z,62958.64,0.04,0.96
2026-08-01T16:49:29Z,62958.65,0.04,0.96
2026-08-01T16:49:30Z,62958.65,0.03,0.97
2026-08-01T16:49:31Z,62958.65,0.29,0.71
2026-08-01T16:49:32Z,62963.04,0.17,0.83
2026-08-01T16:49:33Z,62963.04,0.11,0.89
2026-08-01T16:49:34Z,62963.98,0.11,0.90
2026-08-01T16:49:35Z,62963.99,0.08,0.92
2026-08-01T16:49:36Z,62963.99,0.50,0.50
2026-08-01T16:49:37Z,62963.99,0.07,0.94
2026-08-01T16:49:38Z,62963.99,0.08,0.93
2026-08-01T16:49:39Z,62963.99,0.08,0.92
2026-08-01T16:49:40Z,62963.99,0.07,0.93
2026-08-01T16:49:41Z,62963.99,0.08,0.92
2026-08-01T16:49:42Z,62963.99,0.06,0.94
2026-08-01T16:49:43Z,62963.98,0.07,0.50
2026-08-01T16:49:44Z,62963.98,0.07,0.93
2026-08-01T16:49:45Z,62963.98,0.06,0.94
2026-08-01T16:49:46Z,62963.98,0.50,0.50
2026-08-01T16:49:47Z,62963.98,0.50,0.50
2026-08-01T16:49:48Z,62956.26,0.01,0.98
2026-08-01T16:49:49Z,62956.26,0.01,0.98
2026-08-01T16:49:50Z,62956.26,0.04,0.96
2026-08-01T16:49:51Z,62956.26,0.50,0.50
2026-08-01T16:49:52Z,62956.26,0.50,0.50
2026-08-01T16:49:53Z,62956.27,0.01,0.98
2026-08-01T16:49:54Z,62956.27,0.01,0.98
2026-08-01T16:49:55Z,62956.26,0.01,0.98
2026-08-01T16:49:56Z,62956.26,0.01,0.99
2026-08-01T16:49:57Z,62956.26,0.01,0.99
2026-08-01T16:49:58Z,62956.26,0.01,0.99
2026-08-01T16:49:59Z,62956.26,0.01,0.99
2026-08-01T16:50:00Z,62956.26,0.01,0.99
2026-08-01T16:50:01Z,62956.27,0.01,0.99
2026-08-01T16:50:02Z,62956.27,0.01,0.99
