timestamp,btc_price,up_token_price,down_token_price
2026-07-29T08:57:31Z,64400.01,0.52,0.48
2026-07-29T08:57:32Z,64400.01,0.52,0.48
2026-07-29T08:57:33Z,64400.00,0.51,0.49
2026-07-29T08:57:34Z,64400.01,0.51,0.49
2026-07-29T08:57:35Z,64400.01,0.48,0.52
2026-07-29T08:57:36Z,64400.00,0.50,0.50
2026-07-29T08:57:37Z,64400.01,0.51,0.49
2026-07-29T08:57:38Z,64400.00,0.51,0.49
2026-07-29T08:57:39Z,64400.00,0.51,0.49
2026-07-29T08:57:40Z,64400.00,0.51,0.49
2026-07-29T08:57:41Z,64400.01,0.60,0.40
2026-07-29T08:57:42Z,64401.99,0.64,0.36
2026-07-29T08:57:43Z,64405.99,0.74,0.26
2026-07-29T08:57:44Z,64408.82,0.78,0.23
2026-07-29T08:57:46Z,64408.82,0.79,0.21
2026-07-29T08:57:47Z,64411.90,0.77,0.23
2026-07-29T08:57:48Z,64411.90,0.50,0.50
2026-07-29T08:57:49Z,64411.89,0.77,0.23
2026-07-29T08:57:50Z,64411.89,0.78,0.23
2026-07-29T08:57:51Z,64411.89,0.76,0.24
2026-07-29T08:57:52Z,64411.89,0.50,0.50
2026-07-29T08:57:53Z,64411.90,0.77,0.23
2026-07-29T08:57:54Z,64411.90,0.76,0.24
2026-07-29T08:57:55Z,64411.89,0.77,0.23
2026-07-29T08:57:56Z,64411.89,0.77,0.23
2026-07-29T08:57:57Z,64411.89,0.77,0.23
2026-07-29T08:57:58Z,64411.90,0.80,0.21
2026-07-29T08:57:59Z,64415.24,0.81,0.18
2026-07-29T08:58:00Z,64415.24,0.83,0.17
2026-07-29T08:58:01Z,64415.24,0.85,0.15
2026-07-29T08:58:02Z,64417.30,0.86,0.14
2026-07-29T08:58:03Z,64419.99,0.86,0.14
2026-07-29T08:58:04Z,64419.98,0.86,0.14
2026-07-29T08:58:05Z,64419.99,0.88,0.12
2026-07-29T08:58:06Z,64419.98,0.88,0.12
2026-07-29T08:58:07Z,64419.98,0.88,0.12
2026-07-29T08:58:08Z,64419.99,0.88,0.12
2026-07-29T08:58:09Z,64419.99,0.88,0.12
2026-07-29T08:58:10Z,64419.98,0.88,0.12
2026-07-29T08:58:11Z,64419.98,0.88,0.12
2026-07-29T08:58:12Z,64419.98,0.88,0.12
2026-07-29T08:58:13Z,64419.98,0.86,0.14
2026-07-29T08:58:14Z,64419.99,0.81,0.18
2026-07-29T08:58:15Z,64419.98,0.81,0.18
2026-07-29T08:58:16Z,64419.98,0.81,0.18
2026-07-29T08:58:17Z,64419.98,0.50,0.50
2026-07-29T08:58:18Z,64417.61,0.80,0.21
2026-07-29T08:58:19Z,64417.61,0.50,0.50
2026-07-29T08:58:20Z,64417.62,0.80,0.21
2026-07-29T08:58:21Z,64417.61,0.81,0.18
2026-07-29T08:58:22Z,64417.61,0.81,0.18
2026-07-29T08:58:23Z,64417.62,0.78,0.23
2026-07-29T08:58:24Z,64417.61,0.79,0.21
2026-07-29T08:58:25Z,64417.30,0.79,0.21
2026-07-29T08:58:26Z,64417.30,0.81,0.18
2026-07-29T08:58:27Z,64417.30,0.81,0.18
2026-07-29T08:58:28Z,64417.30,0.81,0.18
2026-07-29T08:58:29Z,64417.30,0.81,0.18
2026-07-29T08:58:30Z,64417.31,0.81,0.18
2026-07-29T08:58:31Z,64417.31,0.81,0.18
2026-07-29T08:58:32Z,64417.31,0.81,0.18
2026-07-29T08:58:33Z,64417.30,0.50,0.50
2026-07-29T08:58:34Z,64416.53,0.81,0.18
2026-07-29T08:58:35Z,64416.54,0.81,0.18
2026-07-29T08:58:36Z,64416.53,0.81,0.18
2026-07-29T08:58:37Z,64416.53,0.81,0.18
2026-07-29T08:58:38Z,64416.53,0.81,0.18
2026-07-29T08:58:39Z,64416.54,0.88,0.12
2026-07-29T08:58:40Z,64416.53,0.88,0.12
2026-07-29T08:58:41Z,64416.53,0.89,0.11
2026-07-29T08:58:42Z,64416.54,0.89,0.11
2026-07-29T08:58:43Z,64416.54,0.89,0.11
2026-07-29T08:58:44Z,64416.54,0.88,0.12
2026-07-29T08:58:45Z,64416.53,0.86,0.14
2026-07-29T08:58:46Z,64416.53,0.86,0.14
2026-07-29T08:58:47Z,64416.53,0.88,0.12
2026-07-29T08:58:48Z,64416.53,0.88,0.12
2026-07-29T08:58:49Z,64416.54,0.88,0.12
2026-07-29T08:58:50Z,64416.53,0.88,0.12
2026-07-29T08:58:51Z,64416.53,0.88,0.12
2026-07-29T08:58:52Z,64416.54,0.88,0.12
2026-07-29T08:58:53Z,64416.53,0.88,0.12
2026-07-29T08:58:54Z,64416.53,0.89,0.11
2026-07-29T08:58:55Z,64416.54,0.90,0.11
2026-07-29T08:58:56Z,64416.54,0.90,0.11
2026-07-29T08:58:57Z,64416.53,0.90,0.11
2026-07-29T08:58:58Z,64416.53,0.90,0.11
2026-07-29T08:58:59Z,64416.53,0.90,0.11
2026-07-29T08:59:00Z,64416.53,0.91,0.10
2026-07-29T08:59:01Z,64416.53,0.90,0.11
2026-07-29T08:59:02Z,64416.53,0.89,0.11
2026-07-29T08:59:03Z,64416.54,0.50,0.50
2026-07-29T08:59:04Z,64416.53,0.89,0.11
2026-07-29T08:59:05Z,64416.53,0.89,0.11
2026-07-29T08:59:06Z,64416.53,0.89,0.11
2026-07-29T08:59:07Z,64416.53,0.89,0.11
2026-07-29T08:59:08Z,64416.53,0.89,0.11
2026-07-29T08:59:09Z,64416.54,0.89,0.11
2026-07-29T08:59:10Z,64416.53,0.89,0.11
2026-07-29T08:59:11Z,64416.52,0.86,0.14
2026-07-29T08:59:12Z,64416.52,0.91,0.10
2026-07-29T08:59:13Z,64416.53,0.91,0.10
2026-07-29T08:59:14Z,64416.52,0.91,0.10
2026-07-29T08:59:15Z,64416.34,0.90,0.11
2026-07-29T08:59:16Z,64416.34,0.91,0.10
2026-07-29T08:59:17Z,64416.34,0.94,0.07
2026-07-29T08:59:18Z,64416.35,0.94,0.07
2026-07-29T08:59:19Z,64416.35,0.94,0.06
2026-07-29T08:59:20Z,64416.35,0.94,0.06
2026-07-29T08:59:21Z,64416.34,0.94,0.06
2026-07-29T08:59:22Z,64416.34,0.94,0.06
2026-07-29T08:59:23Z,64416.35,0.95,0.04
2026-07-29T08:59:24Z,64416.35,0.96,0.04
2026-07-29T08:59:25Z,64416.35,0.96,0.04
2026-07-29T08:59:26Z,64416.34,0.96,0.04
2026-07-29T08:59:27Z,64416.34,0.96,0.04
2026-07-29T08:59:28Z,64416.34,0.96,0.04
2026-07-29T08:59:29Z,64417.30,0.97,0.03
2026-07-29T08:59:30Z,64417.31,0.97,0.03
2026-07-29T08:59:31Z,64417.30,0.96,0.04
2026-07-29T08:59:32Z,64417.30,0.97,0.03
2026-07-29T08:59:33Z,64417.30,0.97,0.03
2026-07-29T08:59:34Z,64417.31,0.97,0.03
2026-07-29T08:59:35Z,64417.30,0.50,0.50
2026-07-29T08:59:36Z,64417.30,0.95,0.04
2026-07-29T08:59:37Z,64417.30,0.96,0.04
2026-07-29T08:59:38Z,64417.30,0.96,0.04
2026-07-29T08:59:39Z,64417.30,0.96,0.04
2026-07-29T08:59:40Z,64417.31,0.96,0.04
2026-07-29T08:59:41Z,64417.30,0.97,0.03
2026-07-29T08:59:42Z,64417.30,0.97,0.03
2026-07-29T08:59:43Z,64417.30,0.98,0.01
2026-07-29T08:59:44Z,64417.31,0.98,0.01
2026-07-29T08:59:45Z,64417.30,0.98,0.01
2026-07-29T08:59:46Z,64417.31,0.98,0.01
2026-07-29T08:59:47Z,64417.30,0.98,0.01
2026-07-29T08:59:48Z,64417.30,0.98,0.01
2026-07-29T08:59:49Z,64417.30,0.99,0.01
2026-07-29T08:59:50Z,64417.30,0.99,0.01
2026-07-29T08:59:51Z,64417.31,0.99,0.01
2026-07-29T08:59:52Z,64417.30,0.99,0.01
2026-07-29T08:59:53Z,64417.30,0.99,0.01
2026-07-29T08:59:54Z,64417.30,0.99,0.01
2026-07-29T08:59:55Z,64417.30,0.99,0.01
2026-07-29T08:59:56Z,64417.31,0.99,0.01
2026-07-29T08:59:57Z,64417.31,0.99,0.01
2026-07-29T08:59:58Z,64417.30,0.99,0.01
2026-07-29T08:59:59Z,64417.30,0.99,0.01
2026-07-29T09:00:00Z,64417.30,0.99,0.01
2026-07-29T09:00:01Z,64417.31,0.99,0.01
2026-07-29T09:00:02Z,64417.30,0.99,0.01
