timestamp,btc_price,up_token_price,down_token_price
2026-07-29T16:31:17Z,64028.00,0.46,0.55
2026-07-29T16:31:18Z,64028.00,0.46,0.55
2026-07-29T16:31:19Z,64028.01,0.46,0.55
2026-07-29T16:31:20Z,64028.00,0.45,0.56
2026-07-29T16:31:21Z,64026.89,0.45,0.56
2026-07-29T16:31:22Z,64026.88,0.45,0.56
2026-07-29T16:31:23Z,64026.88,0.45,0.56
2026-07-29T16:31:24Z,64026.88,0.45,0.56
2026-07-29T16:31:25Z,64024.01,0.41,0.58
2026-07-29T16:31:26Z,64020.25,0.41,0.58
2026-07-29T16:31:27Z,64020.25,0.42,0.57
2026-07-29T16:31:28Z,64020.25,0.41,0.58
2026-07-29T16:31:29Z,64020.25,0.41,0.59
2026-07-29T16:31:30Z,64017.86,0.39,0.61
2026-07-29T16:31:31Z,64017.87,0.39,0.61
2026-07-29T16:31:32Z,64017.86,0.40,0.60
2026-07-29T16:31:33Z,64017.86,0.36,0.64
2026-07-29T16:31:34Z,64014.18,0.36,0.64
2026-07-29T16:31:35Z,64014.00,0.34,0.67
2026-07-29T16:31:36Z,64012.01,0.34,0.67
2026-07-29T16:31:37Z,64010.73,0.35,0.65
2026-07-29T16:31:38Z,64010.73,0.35,0.65
2026-07-29T16:31:39Z,64010.74,0.36,0.64
2026-07-29T16:31:40Z,64010.73,0.36,0.64
2026-07-29T16:31:41Z,64010.74,0.34,0.67
2026-07-29T16:31:42Z,64010.00,0.34,0.67
2026-07-29T16:31:43Z,64010.00,0.33,0.68
2026-07-29T16:31:44Z,64010.00,0.32,0.69
2026-07-29T16:31:45Z,64008.01,0.30,0.69
2026-07-29T16:31:46Z,64008.01,0.30,0.69
2026-07-29T16:31:47Z,64008.01,0.30,0.69
2026-07-29T16:31:48Z,64008.00,0.35,0.65
2026-07-29T16:31:49Z,64008.00,0.36,0.64
2026-07-29T16:31:50Z,64008.01,0.33,0.68
2026-07-29T16:31:51Z,64000.01,0.29,0.70
2026-07-29T16:31:52Z,63994.01,0.23,0.77
2026-07-29T16:31:53Z,63994.00,0.23,0.77
2026-07-29T16:31:54Z,63994.00,0.23,0.77
2026-07-29T16:31:55Z,63994.01,0.23,0.77
2026-07-29T16:31:56Z,63994.00,0.23,0.77
2026-07-29T16:31:57Z,63994.01,0.23,0.77
2026-07-29T16:31:58Z,63994.00,0.27,0.73
2026-07-29T16:31:59Z,63994.00,0.27,0.73
2026-07-29T16:32:00Z,63994.01,0.28,0.72
2026-07-29T16:32:01Z,63994.01,0.29,0.71
2026-07-29T16:32:02Z,63998.57,0.30,0.69
2026-07-29T16:32:03Z,63998.58,0.30,0.69
2026-07-29T16:32:04Z,63998.58,0.30,0.69
2026-07-29T16:32:05Z,63994.01,0.20,0.81
2026-07-29T16:32:06Z,63981.14,0.20,0.81
2026-07-29T16:32:07Z,63981.13,0.17,0.82
2026-07-29T16:32:08Z,63980.01,0.17,0.82
2026-07-29T16:32:09Z,63978.61,0.15,0.84
2026-07-29T16:32:10Z,63978.61,0.15,0.84
2026-07-29T16:32:11Z,63976.01,0.15,0.85
2026-07-29T16:32:12Z,63976.00,0.15,0.85
2026-07-29T16:32:13Z,63976.01,0.15,0.85
2026-07-29T16:32:14Z,63974.01,0.14,0.86
2026-07-29T16:32:15Z,63974.01,0.12,0.88
2026-07-29T16:32:16Z,63968.01,0.11,0.89
2026-07-29T16:32:17Z,63968.00,0.11,0.89
2026-07-29T16:32:18Z,63964.01,0.50,0.89
2026-07-29T16:32:19Z,63948.69,0.50,0.50
2026-07-29T16:32:20Z,63948.69,0.08,0.92
2026-07-29T16:32:21Z,63948.69,0.08,0.93
2026-07-29T16:32:22Z,63948.69,0.50,0.93
2026-07-29T16:32:23Z,63948.01,0.06,0.94
2026-07-29T16:32:24Z,63948.00,0.06,0.94
2026-07-29T16:32:25Z,63948.00,0.06,0.94
2026-07-29T16:32:26Z,63945.36,0.06,0.94
2026-07-29T16:32:27Z,63945.35,0.06,0.94
2026-07-29T16:32:28Z,63944.01,0.06,0.94
2026-07-29T16:32:29Z,63933.10,0.50,0.94
2026-07-29T16:32:30Z,63933.10,0.04,0.95
2026-07-29T16:32:31Z,63932.44,0.04,0.95
2026-07-29T16:32:32Z,63932.45,0.04,0.95
2026-07-29T16:32:33Z,63932.45,0.04,0.95
2026-07-29T16:32:34Z,63937.39,0.06,0.94
2026-07-29T16:32:35Z,63937.39,0.06,0.94
2026-07-29T16:32:36Z,63937.39,0.06,0.94
2026-07-29T16:32:37Z,63937.40,0.06,0.94
2026-07-29T16:32:38Z,63937.39,0.07,0.94
2026-07-29T16:32:39Z,63937.39,0.06,0.94
2026-07-29T16:32:40Z,63937.40,0.06,0.94
2026-07-29T16:32:41Z,63937.40,0.06,0.94
2026-07-29T16:32:42Z,63937.39,0.06,0.94
2026-07-29T16:32:43Z,63937.40,0.06,0.94
2026-07-29T16:32:44Z,63937.40,0.06,0.94
2026-07-29T16:32:45Z,63937.99,0.06,0.94
2026-07-29T16:32:46Z,63937.99,0.07,0.94
2026-07-29T16:32:47Z,63943.99,0.07,0.94
2026-07-29T16:32:48Z,63944.00,0.06,0.94
2026-07-29T16:32:49Z,63943.99,0.06,0.94
2026-07-29T16:32:50Z,63944.00,0.04,0.95
2026-07-29T16:32:51Z,63944.00,0.04,0.95
2026-07-29T16:32:52Z,63944.00,0.04,0.95
2026-07-29T16:32:53Z,63944.00,0.04,0.95
2026-07-29T16:32:54Z,63944.00,0.04,0.95
2026-07-29T16:32:55Z,63943.99,0.04,0.95
2026-07-29T16:32:56Z,63943.99,0.04,0.95
2026-07-29T16:32:57Z,63944.00,0.04,0.95
2026-07-29T16:32:58Z,63943.99,0.04,0.95
2026-07-29T16:32:59Z,63944.00,0.04,0.95
2026-07-29T16:33:00Z,63944.00,0.04,0.95
2026-07-29T16:33:01Z,63944.00,0.04,0.95
2026-07-29T16:33:02Z,63944.00,0.04,0.96
2026-07-29T16:33:03Z,63948.69,0.04,0.95
2026-07-29T16:33:04Z,63948.69,0.04,0.95
2026-07-29T16:33:05Z,63955.99,0.07,0.94
2026-07-29T16:33:06Z,63956.00,0.07,0.94
2026-07-29T16:33:07Z,63956.00,0.07,0.94
2026-07-29T16:33:08Z,63960.00,0.08,0.93
2026-07-29T16:33:09Z,63960.00,0.08,0.93
2026-07-29T16:33:10Z,63960.00,0.10,0.91
2026-07-29T16:33:11Z,63960.00,0.50,0.50
2026-07-29T16:33:12Z,63968.00,0.11,0.90
2026-07-29T16:33:13Z,63982.00,0.17,0.82
2026-07-29T16:33:14Z,63982.00,0.17,0.83
2026-07-29T16:33:15Z,63982.00,0.12,0.88
2026-07-29T16:33:16Z,63981.99,0.15,0.84
2026-07-29T16:33:17Z,63984.00,0.15,0.84
2026-07-29T16:33:18Z,63984.00,0.15,0.84
2026-07-29T16:33:19Z,63984.00,0.17,0.82
2026-07-29T16:33:20Z,63984.00,0.17,0.82
2026-07-29T16:33:21Z,63984.00,0.17,0.82
2026-07-29T16:33:22Z,63988.92,0.21,0.80
2026-07-29T16:33:23Z,63988.93,0.21,0.80
2026-07-29T16:33:24Z,63988.92,0.21,0.80
2026-07-29T16:33:25Z,63988.92,0.17,0.82
2026-07-29T16:33:26Z,63988.92,0.17,0.82
2026-07-29T16:33:27Z,63988.93,0.17,0.83
2026-07-29T16:33:28Z,63988.93,0.12,0.88
2026-07-29T16:33:29Z,63988.93,0.12,0.88
2026-07-29T16:33:30Z,63988.93,0.12,0.88
2026-07-29T16:33:31Z,63988.93,0.11,0.89
2026-07-29T16:33:32Z,63988.93,0.11,0.89
2026-07-29T16:33:33Z,63988.93,0.11,0.89
2026-07-29T16:33:34Z,63988.93,0.11,0.89
2026-07-29T16:33:35Z,63988.93,0.11,0.89
2026-07-29T16:33:36Z,63984.00,0.11,0.90
2026-07-29T16:33:37Z,63984.00,0.11,0.90
2026-07-29T16:33:38Z,63984.00,0.11,0.90
2026-07-29T16:33:39Z,63984.01,0.11,0.89
2026-07-29T16:33:40Z,63984.01,0.11,0.90
2026-07-29T16:33:41Z,63984.01,0.11,0.90
2026-07-29T16:33:42Z,63984.01,0.11,0.89
2026-07-29T16:33:43Z,63984.01,0.10,0.91
2026-07-29T16:33:44Z,63984.01,0.11,0.89
2026-07-29T16:33:45Z,63984.01,0.11,0.89
2026-07-29T16:33:46Z,63984.00,0.12,0.88
2026-07-29T16:33:47Z,63984.01,0.12,0.88
2026-07-29T16:33:48Z,63985.99,0.14,0.86
2026-07-29T16:33:49Z,63986.00,0.14,0.86
2026-07-29T16:33:50Z,63986.00,0.14,0.86
2026-07-29T16:33:51Z,63994.00,0.20,0.81
2026-07-29T16:33:52Z,63996.79,0.20,0.81
2026-07-29T16:33:53Z,63996.79,0.50,0.50
2026-07-29T16:33:54Z,63996.79,0.15,0.84
2026-07-29T16:33:55Z,63996.79,0.14,0.86
2026-07-29T16:33:56Z,63996.79,0.15,0.85
2026-07-29T16:33:57Z,63996.78,0.15,0.84
2026-07-29T16:33:58Z,63996.78,0.11,0.89
2026-07-29T16:33:59Z,63994.01,0.08,0.92
2026-07-29T16:34:00Z,63994.00,0.50,0.90
2026-07-29T16:34:01Z,63994.00,0.17,0.82
2026-07-29T16:34:02Z,63997.69,0.15,0.85
2026-07-29T16:34:03Z,63998.00,0.15,0.84
2026-07-29T16:34:04Z,63998.00,0.15,0.84
2026-07-29T16:34:05Z,63998.00,0.14,0.86
2026-07-29T16:34:06Z,63998.00,0.50,0.50
2026-07-29T16:34:07Z,63997.99,0.11,0.90
2026-07-29T16:34:08Z,63992.00,0.08,0.93
2026-07-29T16:34:09Z,63992.01,0.08,0.93
2026-07-29T16:34:10Z,63992.01,0.08,0.93
2026-07-29T16:34:11Z,63992.01,0.08,0.92
2026-07-29T16:34:12Z,63987.84,0.04,0.95
2026-07-29T16:34:13Z,63987.37,0.04,0.95
2026-07-29T16:34:14Z,63987.38,0.04,0.96
2026-07-29T16:34:15Z,63982.01,0.03,0.97
2026-07-29T16:34:16Z,63982.01,0.03,0.97
2026-07-29T16:34:17Z,63973.34,0.03,0.97
2026-07-29T16:34:18Z,63972.01,0.03,0.97
2026-07-29T16:34:19Z,63970.01,0.01,0.98
2026-07-29T16:34:20Z,63964.01,0.50,0.50
2026-07-29T16:34:21Z,63960.01,0.01,0.99
2026-07-29T16:34:22Z,63960.01,0.01,0.99
2026-07-29T16:34:23Z,63959.63,0.49,0.51
2026-07-29T16:34:24Z,63958.49,0.01,0.99
2026-07-29T16:34:25Z,63958.48,0.01,0.99
2026-07-29T16:34:26Z,63958.49,0.01,0.99
2026-07-29T16:34:27Z,63958.49,0.01,0.99
2026-07-29T16:34:28Z,63958.48,0.01,0.99
2026-07-29T16:34:29Z,63958.49,0.01,0.99
2026-07-29T16:34:30Z,63958.23,0.01,0.99
2026-07-29T16:34:31Z,63958.22,0.01,0.99
2026-07-29T16:34:32Z,63958.22,0.01,0.99
2026-07-29T16:34:33Z,63958.22,0.01,0.99
2026-07-29T16:34:34Z,63958.23,0.01,0.99
2026-07-29T16:34:35Z,63958.22,0.01,0.99
2026-07-29T16:34:36Z,63958.22,0.01,0.99
2026-07-29T16:34:37Z,63958.22,0.01,0.99
2026-07-29T16:34:38Z,63958.22,0.01,0.99
2026-07-29T16:34:39Z,63958.23,0.01,0.99
2026-07-29T16:34:40Z,63958.23,0.01,0.99
2026-07-29T16:34:41Z,63958.22,0.01,0.99
2026-07-29T16:34:42Z,63958.22,0.01,0.99
2026-07-29T16:34:43Z,63958.23,0.01,0.99
2026-07-29T16:34:44Z,63958.23,0.01,0.99
2026-07-29T16:34:45Z,63958.22,0.01,0.99
2026-07-29T16:34:46Z,63958.22,0.01,0.99
2026-07-29T16:34:47Z,63958.22,0.01,0.99
2026-07-29T16:34:48Z,63958.22,0.01,0.99
2026-07-29T16:34:49Z,63958.22,0.01,0.99
2026-07-29T16:34:50Z,63958.20,0.01,0.99
2026-07-29T16:34:51Z,63954.01,0.01,0.99
2026-07-29T16:34:52Z,63953.10,0.01,0.99
2026-07-29T16:34:53Z,63953.10,0.01,0.99
2026-07-29T16:34:54Z,63952.72,0.01,0.99
2026-07-29T16:34:55Z,63952.01,0.01,0.99
2026-07-29T16:34:56Z,63952.00,0.01,0.99
2026-07-29T16:34:57Z,63950.81,0.01,0.99
2026-07-29T16:34:58Z,63944.13,0.01,0.99
2026-07-29T16:34:59Z,63944.13,0.01,0.99
2026-07-29T16:35:00Z,63924.26,0.01,0.99
2026-07-29T16:35:01Z,63920.28,0.01,0.99
2026-07-29T16:35:02Z,63924.26,0.01,0.99
