timestamp,btc_price,up_token_price,down_token_price
2026-07-30T12:36:55Z,64909.99,0.56,0.43
2026-07-30T12:36:56Z,64909.99,0.56,0.43
2026-07-30T12:36:57Z,64910.00,0.56,0.43
2026-07-30T12:36:58Z,64909.99,0.56,0.43
2026-07-30T12:36:59Z,64909.99,0.56,0.43
2026-07-30T12:37:00Z,64910.00,0.56,0.43
2026-07-30T12:37:01Z,64910.00,0.56,0.43
2026-07-30T12:37:02Z,64910.00,0.56,0.43
2026-07-30T12:37:03Z,64912.99,0.56,0.43
2026-07-30T12:37:04Z,64913.00,0.56,0.43
2026-07-30T12:37:05Z,64917.99,0.56,0.43
2026-07-30T12:37:06Z,64917.99,0.56,0.43
2026-07-30T12:37:07Z,64917.99,0.56,0.43
2026-07-30T12:37:08Z,64917.99,0.56,0.43
2026-07-30T12:37:09Z,64920.00,0.56,0.43
2026-07-30T12:37:10Z,64920.00,0.56,0.43
2026-07-30T12:37:11Z,64920.00,0.56,0.43
2026-07-30T12:37:12Z,64920.01,0.56,0.43
2026-07-30T12:37:13Z,64920.00,0.56,0.43
2026-07-30T12:37:14Z,64920.00,0.56,0.43
2026-07-30T12:37:15Z,64920.00,0.56,0.43
2026-07-30T12:37:16Z,64920.00,0.56,0.43
2026-07-30T12:37:17Z,64920.00,0.56,0.43
2026-07-30T12:37:18Z,64920.00,0.56,0.43
2026-07-30T12:37:19Z,64916.58,0.56,0.43
2026-07-30T12:37:20Z,64916.02,0.56,0.43
2026-07-30T12:37:21Z,64916.01,0.56,0.43
2026-07-30T12:37:22Z,64916.01,0.56,0.43
2026-07-30T12:37:23Z,64916.01,0.56,0.43
2026-07-30T12:37:24Z,64910.97,0.56,0.43
2026-07-30T12:37:25Z,64910.97,0.56,0.43
2026-07-30T12:37:26Z,64910.97,0.56,0.43
2026-07-30T12:37:27Z,64910.97,0.56,0.43
2026-07-30T12:37:28Z,64910.97,0.56,0.43
2026-07-30T12:37:29Z,64910.98,0.56,0.45
2026-07-30T12:37:30Z,64910.97,0.56,0.43
2026-07-30T12:37:31Z,64910.97,0.56,0.43
2026-07-30T12:37:32Z,64910.98,0.56,0.43
2026-07-30T12:37:33Z,64910.97,0.56,0.43
2026-07-30T12:37:34Z,64910.97,0.56,0.43
2026-07-30T12:37:35Z,64910.97,0.56,0.43
2026-07-30T12:37:36Z,64910.98,0.56,0.45
2026-07-30T12:37:37Z,64910.97,0.56,0.43
2026-07-30T12:37:38Z,64910.97,0.56,0.43
2026-07-30T12:37:39Z,64910.97,0.56,0.45
2026-07-30T12:37:40Z,64910.97,0.55,0.46
2026-07-30T12:37:41Z,64910.98,0.53,0.47
2026-07-30T12:37:42Z,64910.97,0.53,0.47
2026-07-30T12:37:43Z,64910.98,0.54,0.46
2026-07-30T12:37:44Z,64910.98,0.54,0.46
2026-07-30T12:37:45Z,64910.98,0.54,0.46
2026-07-30T12:37:46Z,64910.97,0.54,0.46
2026-07-30T12:37:47Z,64910.97,0.54,0.46
2026-07-30T12:37:48Z,64910.97,0.55,0.46
2026-07-30T12:37:49Z,64910.97,0.54,0.46
2026-07-30T12:37:50Z,64910.97,0.54,0.46
2026-07-30T12:37:51Z,64910.97,0.54,0.46
2026-07-30T12:37:52Z,64910.97,0.54,0.46
2026-07-30T12:37:53Z,64910.98,0.55,0.46
2026-07-30T12:37:54Z,64910.98,0.55,0.46
2026-07-30T12:37:55Z,64910.97,0.56,0.45
2026-07-30T12:37:56Z,64910.97,0.56,0.45
2026-07-30T12:37:57Z,64909.45,0.52,0.48
2026-07-30T12:37:58Z,64908.83,0.52,0.48
2026-07-30T12:37:59Z,64908.83,0.46,0.54
2026-07-30T12:38:00Z,64906.45,0.46,0.54
2026-07-30T12:38:01Z,64906.45,0.51,0.49
2026-07-30T12:38:02Z,64906.45,0.54,0.46
2026-07-30T12:38:03Z,64906.45,0.53,0.47
2026-07-30T12:38:04Z,64906.45,0.53,0.47
2026-07-30T12:38:05Z,64906.45,0.53,0.47
2026-07-30T12:38:06Z,64906.45,0.53,0.47
2026-07-30T12:38:07Z,64906.45,0.46,0.54
2026-07-30T12:38:08Z,64903.32,0.41,0.58
2026-07-30T12:38:09Z,64903.23,0.39,0.61
2026-07-30T12:38:10Z,64899.44,0.39,0.61
2026-07-30T12:38:11Z,64897.54,0.35,0.65
2026-07-30T12:38:12Z,64897.54,0.35,0.65
2026-07-30T12:38:13Z,64897.55,0.35,0.65
2026-07-30T12:38:14Z,64897.55,0.34,0.66
2026-07-30T12:38:15Z,64897.55,0.35,0.65
2026-07-30T12:38:16Z,64897.55,0.35,0.65
2026-07-30T12:38:17Z,64897.55,0.36,0.64
2026-07-30T12:38:18Z,64897.54,0.38,0.62
2026-07-30T12:38:19Z,64897.55,0.38,0.62
2026-07-30T12:38:20Z,64897.55,0.38,0.62
2026-07-30T12:38:21Z,64897.54,0.38,0.62
2026-07-30T12:38:22Z,64897.55,0.38,0.62
2026-07-30T12:38:23Z,64897.55,0.38,0.62
2026-07-30T12:38:24Z,64897.55,0.36,0.64
2026-07-30T12:38:25Z,64897.55,0.36,0.64
2026-07-30T12:38:26Z,64897.54,0.38,0.62
2026-07-30T12:38:27Z,64897.54,0.39,0.61
2026-07-30T12:38:28Z,64897.54,0.39,0.61
2026-07-30T12:38:29Z,64897.54,0.39,0.61
2026-07-30T12:38:30Z,64897.54,0.50,0.50
2026-07-30T12:38:31Z,64897.54,0.36,0.64
2026-07-30T12:38:32Z,64897.54,0.35,0.65
2026-07-30T12:38:33Z,64897.54,0.34,0.67
2026-07-30T12:38:34Z,64897.54,0.34,0.66
2026-07-30T12:38:35Z,64897.54,0.34,0.66
2026-07-30T12:38:36Z,64897.54,0.34,0.66
2026-07-30T12:38:37Z,64897.54,0.34,0.66
2026-07-30T12:38:38Z,64897.54,0.36,0.64
2026-07-30T12:38:39Z,64897.54,0.36,0.64
2026-07-30T12:38:40Z,64897.55,0.36,0.64
2026-07-30T12:38:41Z,64897.55,0.36,0.64
2026-07-30T12:38:42Z,64897.55,0.35,0.65
2026-07-30T12:38:43Z,64897.54,0.35,0.65
2026-07-30T12:38:44Z,64897.54,0.35,0.65
2026-07-30T12:38:45Z,64897.54,0.35,0.65
2026-07-30T12:38:46Z,64897.54,0.35,0.65
2026-07-30T12:38:47Z,64897.54,0.35,0.65
2026-07-30T12:38:48Z,64897.55,0.34,0.66
2026-07-30T12:38:49Z,64897.55,0.33,0.68
2026-07-30T12:38:50Z,64897.55,0.34,0.67
2026-07-30T12:38:51Z,64897.55,0.34,0.66
2026-07-30T12:38:52Z,64897.54,0.35,0.65
2026-07-30T12:38:53Z,64897.54,0.35,0.65
2026-07-30T12:38:55Z,64897.55,0.35,0.65
2026-07-30T12:38:56Z,64897.55,0.34,0.66
2026-07-30T12:38:57Z,64897.54,0.34,0.66
2026-07-30T12:38:58Z,64897.55,0.34,0.66
2026-07-30T12:38:59Z,64916.38,0.64,0.36
2026-07-30T12:39:00Z,64916.38,0.64,0.36
2026-07-30T12:39:01Z,64916.38,0.62,0.38
2026-07-30T12:39:02Z,64916.38,0.60,0.40
2026-07-30T12:39:03Z,64916.39,0.60,0.40
2026-07-30T12:39:04Z,64916.39,0.62,0.38
2026-07-30T12:39:05Z,64916.39,0.56,0.45
2026-07-30T12:39:06Z,64914.00,0.56,0.45
2026-07-30T12:39:07Z,64914.00,0.64,0.36
2026-07-30T12:39:08Z,64914.01,0.64,0.36
2026-07-30T12:39:09Z,64914.01,0.64,0.36
2026-07-30T12:39:10Z,64914.01,0.64,0.36
2026-07-30T12:39:11Z,64914.01,0.64,0.36
2026-07-30T12:39:12Z,64914.00,0.64,0.36
2026-07-30T12:39:13Z,64914.01,0.64,0.36
2026-07-30T12:39:14Z,64914.00,0.64,0.36
2026-07-30T12:39:15Z,64914.00,0.33,0.68
2026-07-30T12:39:16Z,64901.97,0.45,0.56
2026-07-30T12:39:17Z,64901.97,0.43,0.56
2026-07-30T12:39:18Z,64901.98,0.46,0.55
2026-07-30T12:39:19Z,64901.98,0.55,0.46
2026-07-30T12:39:20Z,64909.59,0.51,0.49
2026-07-30T12:39:21Z,64903.10,0.29,0.71
2026-07-30T12:39:22Z,64903.10,0.24,0.76
2026-07-30T12:39:23Z,64900.00,0.23,0.78
2026-07-30T12:39:24Z,64898.00,0.23,0.77
2026-07-30T12:39:25Z,64898.00,0.26,0.74
2026-07-30T12:39:26Z,64898.01,0.24,0.76
2026-07-30T12:39:27Z,64896.01,0.21,0.80
2026-07-30T12:39:28Z,64896.01,0.12,0.88
2026-07-30T12:39:29Z,64892.00,0.10,0.91
2026-07-30T12:39:30Z,64890.01,0.10,0.91
2026-07-30T12:39:31Z,64882.01,0.06,0.94
2026-07-30T12:39:32Z,64874.72,0.04,0.95
2026-07-30T12:39:33Z,64874.72,0.50,0.50
2026-07-30T12:39:34Z,64872.00,0.03,0.97
2026-07-30T12:39:35Z,64870.00,0.03,0.97
2026-07-30T12:39:36Z,64870.00,0.01,0.98
2026-07-30T12:39:37Z,64870.00,0.03,0.97
2026-07-30T12:39:38Z,64870.00,0.03,0.97
2026-07-30T12:39:39Z,64870.00,0.01,0.98
2026-07-30T12:39:40Z,64870.00,0.01,0.98
2026-07-30T12:39:41Z,64870.01,0.01,0.98
2026-07-30T12:39:42Z,64870.01,0.01,0.98
2026-07-30T12:39:43Z,64870.01,0.01,0.98
2026-07-30T12:39:44Z,64870.00,0.01,0.98
2026-07-30T12:39:45Z,64870.00,0.01,0.98
2026-07-30T12:39:46Z,64870.00,0.49,0.51
2026-07-30T12:39:47Z,64870.01,0.01,0.99
2026-07-30T12:39:48Z,64870.00,0.01,0.99
2026-07-30T12:39:49Z,64870.00,0.01,0.99
2026-07-30T12:39:50Z,64870.00,0.01,0.99
2026-07-30T12:39:51Z,64870.00,0.01,0.99
2026-07-30T12:39:52Z,64870.01,0.01,0.99
2026-07-30T12:39:53Z,64870.01,0.01,0.99
2026-07-30T12:39:54Z,64870.01,0.01,0.99
2026-07-30T12:39:55Z,64868.01,0.01,0.99
2026-07-30T12:39:56Z,64866.01,0.01,0.99
2026-07-30T12:39:57Z,64866.00,0.01,0.99
2026-07-30T12:39:58Z,64866.01,0.01,0.99
2026-07-30T12:39:59Z,64866.01,0.01,0.99
2026-07-30T12:40:00Z,64866.01,0.01,0.99
2026-07-30T12:40:01Z,64864.78,0.01,0.99
2026-07-30T12:40:02Z,64864.77,0.01,0.99
