timestamp,btc_price,up_token_price,down_token_price
2026-08-06T09:16:48Z,64794.85,0.83,0.17
2026-08-06T09:16:49Z,64794.85,0.83,0.17
2026-08-06T09:16:50Z,64794.85,0.83,0.17
2026-08-06T09:16:51Z,64794.85,0.83,0.17
2026-08-06T09:16:52Z,64794.85,0.83,0.17
2026-08-06T09:16:53Z,64794.85,0.83,0.17
2026-08-06T09:16:54Z,64794.85,0.83,0.17
2026-08-06T09:16:55Z,64794.85,0.82,0.17
2026-08-06T09:16:56Z,64794.85,0.82,0.17
2026-08-06T09:16:57Z,64794.85,0.82,0.17
2026-08-06T09:16:58Z,64794.84,0.82,0.17
2026-08-06T09:16:59Z,64794.85,0.82,0.17
2026-08-06T09:17:00Z,64794.85,0.82,0.17
2026-08-06T09:17:01Z,64794.85,0.81,0.18
2026-08-06T09:17:02Z,64794.84,0.80,0.21
2026-08-06T09:17:03Z,64794.84,0.80,0.21
2026-08-06T09:17:04Z,64794.85,0.80,0.21
2026-08-06T09:17:05Z,64794.85,0.80,0.21
2026-08-06T09:17:06Z,64794.85,0.80,0.21
2026-08-06T09:17:07Z,64794.85,0.81,0.18
2026-08-06T09:17:08Z,64794.84,0.81,0.18
2026-08-06T09:17:09Z,64794.84,0.82,0.17
2026-08-06T09:17:10Z,64794.85,0.85,0.15
2026-08-06T09:17:11Z,64794.85,0.85,0.15
2026-08-06T09:17:12Z,64794.85,0.85,0.15
2026-08-06T09:17:13Z,64794.84,0.85,0.15
2026-08-06T09:17:14Z,64794.84,0.86,0.14
2026-08-06T09:17:15Z,64794.85,0.86,0.14
2026-08-06T09:17:16Z,64794.85,0.86,0.14
2026-08-06T09:17:17Z,64794.85,0.86,0.14
2026-08-06T09:17:18Z,64794.84,0.88,0.12
2026-08-06T09:17:19Z,64795.58,0.89,0.11
2026-08-06T09:17:20Z,64795.59,0.89,0.11
2026-08-06T09:17:21Z,64795.58,0.89,0.11
2026-08-06T09:17:22Z,64795.58,0.89,0.11
2026-08-06T09:17:23Z,64795.58,0.90,0.11
2026-08-06T09:17:24Z,64796.47,0.90,0.11
2026-08-06T09:17:25Z,64798.00,0.90,0.11
2026-08-06T09:17:26Z,64800.34,0.92,0.08
2026-08-06T09:17:27Z,64800.34,0.93,0.08
2026-08-06T09:17:28Z,64801.33,0.93,0.08
2026-08-06T09:17:29Z,64801.33,0.93,0.08
2026-08-06T09:17:30Z,64801.99,0.93,0.08
2026-08-06T09:17:31Z,64802.00,0.93,0.08
2026-08-06T09:17:32Z,64802.00,0.93,0.08
2026-08-06T09:17:33Z,64802.00,0.93,0.08
2026-08-06T09:17:34Z,64802.31,0.93,0.08
2026-08-06T09:17:35Z,64802.32,0.93,0.08
2026-08-06T09:17:36Z,64802.31,0.93,0.08
2026-08-06T09:17:37Z,64802.31,0.93,0.08
2026-08-06T09:17:38Z,64803.08,0.93,0.08
2026-08-06T09:17:39Z,64803.07,0.93,0.08
2026-08-06T09:17:40Z,64803.08,0.93,0.08
2026-08-06T09:17:41Z,64805.83,0.93,0.08
2026-08-06T09:17:42Z,64805.83,0.93,0.08
2026-08-06T09:17:43Z,64805.83,0.93,0.08
2026-08-06T09:17:44Z,64805.83,0.93,0.08
2026-08-06T09:17:45Z,64805.82,0.93,0.08
2026-08-06T09:17:46Z,64805.83,0.93,0.08
2026-08-06T09:17:47Z,64805.83,0.93,0.08
2026-08-06T09:17:48Z,64805.83,0.93,0.08
2026-08-06T09:17:49Z,64805.83,0.93,0.08
2026-08-06T09:17:50Z,64805.82,0.93,0.08
2026-08-06T09:17:51Z,64805.82,0.93,0.08
2026-08-06T09:17:52Z,64805.83,0.93,0.08
2026-08-06T09:17:53Z,64805.83,0.93,0.08
2026-08-06T09:17:54Z,64805.82,0.93,0.08
2026-08-06T09:17:55Z,64805.82,0.93,0.08
2026-08-06T09:17:56Z,64805.83,0.93,0.08
2026-08-06T09:17:57Z,64805.82,0.93,0.08
2026-08-06T09:17:58Z,64805.82,0.93,0.08
2026-08-06T09:17:59Z,64806.00,0.93,0.08
2026-08-06T09:18:00Z,64809.07,0.93,0.08
2026-08-06T09:18:01Z,64810.00,0.93,0.08
2026-08-06T09:18:02Z,64809.99,0.93,0.08
2026-08-06T09:18:03Z,64809.99,0.93,0.08
2026-08-06T09:18:04Z,64809.99,0.93,0.08
2026-08-06T09:18:05Z,64809.99,0.93,0.08
2026-08-06T09:18:06Z,64810.00,0.93,0.08
2026-08-06T09:18:07Z,64810.00,0.93,0.08
2026-08-06T09:18:08Z,64810.00,0.93,0.08
2026-08-06T09:18:09Z,64810.00,0.93,0.08
2026-08-06T09:18:10Z,64809.99,0.93,0.08
2026-08-06T09:18:11Z,64809.99,0.93,0.08
2026-08-06T09:18:12Z,64810.00,0.97,0.03
2026-08-06T09:18:13Z,64810.00,0.97,0.03
2026-08-06T09:18:14Z,64810.00,0.97,0.03
2026-08-06T09:18:15Z,64809.99,0.97,0.03
2026-08-06T09:18:16Z,64810.00,0.97,0.03
2026-08-06T09:18:17Z,64810.00,0.97,0.03
2026-08-06T09:18:18Z,64809.99,0.97,0.03
2026-08-06T09:18:19Z,64809.99,0.97,0.03
2026-08-06T09:18:20Z,64809.99,0.97,0.03
2026-08-06T09:18:21Z,64810.00,0.97,0.03
2026-08-06T09:18:22Z,64809.99,0.50,0.50
2026-08-06T09:18:23Z,64809.99,0.98,0.01
2026-08-06T09:18:24Z,64809.99,0.98,0.01
2026-08-06T09:18:25Z,64810.00,0.98,0.01
2026-08-06T09:18:26Z,64809.99,0.98,0.01
2026-08-06T09:18:27Z,64809.99,0.98,0.01
2026-08-06T09:18:28Z,64810.00,0.98,0.01
2026-08-06T09:18:29Z,64810.00,0.98,0.01
2026-08-06T09:18:30Z,64809.99,0.98,0.01
2026-08-06T09:18:31Z,64810.00,0.98,0.01
2026-08-06T09:18:32Z,64810.00,0.97,0.03
2026-08-06T09:18:33Z,64809.99,0.97,0.03
2026-08-06T09:18:34Z,64809.99,0.97,0.03
2026-08-06T09:18:35Z,64810.00,0.97,0.03
2026-08-06T09:18:36Z,64810.01,0.97,0.03
2026-08-06T09:18:37Z,64810.02,0.97,0.03
2026-08-06T09:18:38Z,64812.11,0.97,0.03
2026-08-06T09:18:39Z,64812.11,0.97,0.03
2026-08-06T09:18:40Z,64812.11,0.97,0.03
2026-08-06T09:18:41Z,64812.11,0.97,0.03
2026-08-06T09:18:42Z,64812.12,0.97,0.03
2026-08-06T09:18:43Z,64812.31,0.97,0.03
2026-08-06T09:18:44Z,64812.31,0.97,0.03
2026-08-06T09:18:45Z,64812.30,0.97,0.03
2026-08-06T09:18:46Z,64812.31,0.97,0.03
2026-08-06T09:18:47Z,64812.30,0.97,0.03
2026-08-06T09:18:48Z,64812.30,0.97,0.03
2026-08-06T09:18:49Z,64812.30,0.97,0.03
2026-08-06T09:18:50Z,64812.30,0.97,0.03
2026-08-06T09:18:51Z,64812.30,0.97,0.03
2026-08-06T09:18:52Z,64812.30,0.97,0.03
2026-08-06T09:18:53Z,64812.31,0.97,0.03
2026-08-06T09:18:54Z,64812.30,0.97,0.03
2026-08-06T09:18:55Z,64812.30,0.97,0.03
2026-08-06T09:18:56Z,64812.30,0.97,0.03
2026-08-06T09:18:57Z,64812.30,0.97,0.03
2026-08-06T09:18:58Z,64812.31,0.97,0.03
2026-08-06T09:18:59Z,64812.30,0.97,0.03
2026-08-06T09:19:00Z,64812.30,0.97,0.03
2026-08-06T09:19:01Z,64812.30,0.97,0.03
2026-08-06T09:19:02Z,64812.30,0.99,0.01
2026-08-06T09:19:03Z,64812.30,0.99,0.01
2026-08-06T09:19:04Z,64812.31,0.99,0.01
2026-08-06T09:19:05Z,64812.31,0.99,0.01
2026-08-06T09:19:06Z,64812.31,0.99,0.01
2026-08-06T09:19:07Z,64812.31,0.99,0.01
2026-08-06T09:19:08Z,64812.31,0.99,0.01
2026-08-06T09:19:09Z,64812.31,0.99,0.01
2026-08-06T09:19:10Z,64812.30,0.99,0.01
2026-08-06T09:19:11Z,64812.30,0.99,0.01
2026-08-06T09:19:12Z,64812.31,0.99,0.01
2026-08-06T09:19:13Z,64812.31,0.99,0.01
2026-08-06T09:19:14Z,64812.30,0.99,0.01
2026-08-06T09:19:15Z,64812.31,0.99,0.01
2026-08-06T09:19:16Z,64812.31,0.99,0.01
2026-08-06T09:19:17Z,64812.30,0.99,0.01
2026-08-06T09:19:18Z,64812.30,0.99,0.01
2026-08-06T09:19:19Z,64812.30,0.99,0.01
2026-08-06T09:19:20Z,64812.31,0.99,0.01
2026-08-06T09:19:21Z,64812.30,0.99,0.01
2026-08-06T09:19:22Z,64812.30,0.99,0.01
2026-08-06T09:19:23Z,64812.31,0.99,0.01
2026-08-06T09:19:24Z,64812.31,0.99,0.01
2026-08-06T09:19:25Z,64812.31,0.99,0.01
2026-08-06T09:19:26Z,64812.31,0.99,0.01
2026-08-06T09:19:27Z,64812.30,0.99,0.01
2026-08-06T09:19:28Z,64812.30,0.99,0.01
2026-08-06T09:19:29Z,64812.30,0.99,0.01
2026-08-06T09:19:30Z,64812.30,0.99,0.01
2026-08-06T09:19:31Z,64812.31,0.99,0.01
2026-08-06T09:19:32Z,64812.31,0.99,0.01
2026-08-06T09:19:33Z,64812.31,0.99,0.01
2026-08-06T09:19:34Z,64812.31,0.99,0.01
2026-08-06T09:19:35Z,64812.31,0.99,0.01
2026-08-06T09:19:36Z,64812.30,0.99,0.01
2026-08-06T09:19:37Z,64812.31,0.99,0.01
2026-08-06T09:19:38Z,64812.30,0.99,0.01
2026-08-06T09:19:39Z,64812.30,0.99,0.01
2026-08-06T09:19:40Z,64812.30,0.99,0.01
2026-08-06T09:19:41Z,64812.30,0.99,0.01
2026-08-06T09:19:42Z,64812.30,0.99,0.01
2026-08-06T09:19:43Z,64812.30,0.99,0.01
2026-08-06T09:19:44Z,64812.30,0.99,0.01
2026-08-06T09:19:45Z,64812.30,0.99,0.01
2026-08-06T09:19:46Z,64812.30,0.99,0.01
2026-08-06T09:19:47Z,64812.30,0.99,0.01
2026-08-06T09:19:48Z,64812.30,0.99,0.01
2026-08-06T09:19:49Z,64812.30,0.99,0.01
2026-08-06T09:19:50Z,64812.30,0.99,0.01
2026-08-06T09:19:51Z,64812.31,0.99,0.01
2026-08-06T09:19:52Z,64812.30,0.99,0.01
2026-08-06T09:19:53Z,64812.30,0.99,0.01
2026-08-06T09:19:54Z,64812.30,0.99,0.01
2026-08-06T09:19:55Z,64812.31,0.99,0.01
2026-08-06T09:19:56Z,64812.30,0.99,0.01
2026-08-06T09:19:57Z,64812.31,0.99,0.01
2026-08-06T09:19:58Z,64812.30,0.99,0.01
2026-08-06T09:19:59Z,64812.30,0.99,0.01
2026-08-06T09:20:00Z,64812.30,0.99,0.01
2026-08-06T09:20:01Z,64812.30,0.99,0.01
2026-08-06T09:20:02Z,64812.30,0.99,0.01
