timestamp,btc_price,up_token_price,down_token_price
2026-08-09T09:00:57Z,64824.16,0.57,0.42
2026-08-09T09:00:58Z,64824.17,0.57,0.42
2026-08-09T09:00:59Z,64824.17,0.57,0.42
2026-08-09T09:01:00Z,64824.17,0.60,0.40
2026-08-09T09:01:01Z,64824.17,0.62,0.38
2026-08-09T09:01:02Z,64824.17,0.62,0.38
2026-08-09T09:01:03Z,64824.17,0.62,0.38
2026-08-09T09:01:04Z,64824.16,0.62,0.38
2026-08-09T09:01:05Z,64824.16,0.62,0.38
2026-08-09T09:01:06Z,64824.17,0.64,0.36
2026-08-09T09:01:07Z,64824.17,0.64,0.36
2026-08-09T09:01:08Z,64824.16,0.64,0.36
2026-08-09T09:01:09Z,64824.17,0.64,0.36
2026-08-09T09:01:10Z,64824.17,0.69,0.32
2026-08-09T09:01:11Z,64824.17,0.66,0.34
2026-08-09T09:01:12Z,64824.17,0.65,0.35
2026-08-09T09:01:13Z,64824.16,0.65,0.35
2026-08-09T09:01:14Z,64824.17,0.64,0.36
2026-08-09T09:01:15Z,64824.17,0.64,0.36
2026-08-09T09:01:16Z,64824.17,0.50,0.42
2026-08-09T09:01:17Z,64824.17,0.57,0.42
2026-08-09T09:01:18Z,64824.17,0.57,0.42
2026-08-09T09:01:19Z,64824.17,0.57,0.42
2026-08-09T09:01:20Z,64824.17,0.57,0.42
2026-08-09T09:01:21Z,64824.17,0.57,0.42
2026-08-09T09:01:22Z,64824.16,0.57,0.42
2026-08-09T09:01:23Z,64824.16,0.62,0.38
2026-08-09T09:01:24Z,64824.17,0.62,0.38
2026-08-09T09:01:25Z,64824.17,0.62,0.38
2026-08-09T09:01:26Z,64824.17,0.62,0.38
2026-08-09T09:01:27Z,64824.17,0.62,0.38
2026-08-09T09:01:28Z,64824.17,0.62,0.38
2026-08-09T09:01:29Z,64824.17,0.62,0.38
2026-08-09T09:01:30Z,64824.17,0.62,0.38
2026-08-09T09:01:31Z,64824.17,0.59,0.41
2026-08-09T09:01:32Z,64824.16,0.59,0.41
2026-08-09T09:01:33Z,64824.17,0.59,0.41
2026-08-09T09:01:34Z,64824.17,0.59,0.41
2026-08-09T09:01:35Z,64824.16,0.59,0.41
2026-08-09T09:01:36Z,64824.16,0.59,0.41
2026-08-09T09:01:37Z,64824.16,0.59,0.41
2026-08-09T09:01:38Z,64824.17,0.59,0.41
2026-08-09T09:01:39Z,64824.16,0.60,0.40
2026-08-09T09:01:40Z,64824.16,0.62,0.38
2026-08-09T09:01:41Z,64824.16,0.62,0.38
2026-08-09T09:01:42Z,64824.16,0.62,0.38
2026-08-09T09:01:43Z,64824.16,0.59,0.41
2026-08-09T09:01:44Z,64824.16,0.59,0.41
2026-08-09T09:01:45Z,64824.17,0.59,0.41
2026-08-09T09:01:46Z,64824.16,0.59,0.41
2026-08-09T09:01:47Z,64824.16,0.59,0.41
2026-08-09T09:01:48Z,64824.17,0.57,0.42
2026-08-09T09:01:49Z,64824.16,0.57,0.42
2026-08-09T09:01:50Z,64824.17,0.57,0.43
2026-08-09T09:01:51Z,64824.17,0.57,0.42
2026-08-09T09:01:52Z,64824.17,0.57,0.42
2026-08-09T09:01:53Z,64824.17,0.50,0.37
2026-08-09T09:01:54Z,64824.17,0.65,0.35
2026-08-09T09:01:55Z,64824.17,0.65,0.35
2026-08-09T09:01:56Z,64824.17,0.65,0.35
2026-08-09T09:01:57Z,64824.16,0.65,0.35
2026-08-09T09:01:58Z,64824.17,0.65,0.35
2026-08-09T09:01:59Z,64824.17,0.66,0.34
2026-08-09T09:02:00Z,64824.16,0.66,0.34
2026-08-09T09:02:01Z,64824.16,0.50,0.50
2026-08-09T09:02:02Z,64824.17,0.67,0.34
2026-08-09T09:02:03Z,64824.16,0.67,0.34
2026-08-09T09:02:04Z,64824.16,0.67,0.34
2026-08-09T09:02:05Z,64824.17,0.67,0.34
2026-08-09T09:02:06Z,64824.17,0.67,0.34
2026-08-09T09:02:07Z,64824.16,0.66,0.34
2026-08-09T09:02:08Z,64824.16,0.66,0.34
2026-08-09T09:02:09Z,64824.16,0.66,0.34
2026-08-09T09:02:10Z,64824.17,0.65,0.35
2026-08-09T09:02:11Z,64824.17,0.65,0.35
2026-08-09T09:02:12Z,64824.17,0.65,0.35
2026-08-09T09:02:13Z,64824.17,0.65,0.35
2026-08-09T09:02:14Z,64824.17,0.65,0.35
2026-08-09T09:02:15Z,64824.17,0.65,0.35
2026-08-09T09:02:16Z,64824.16,0.65,0.35
2026-08-09T09:02:17Z,64824.16,0.65,0.35
2026-08-09T09:02:18Z,64824.17,0.65,0.35
2026-08-09T09:02:19Z,64824.17,0.65,0.35
2026-08-09T09:02:20Z,64824.17,0.65,0.35
2026-08-09T09:02:21Z,64824.17,0.65,0.35
2026-08-09T09:02:22Z,64824.17,0.65,0.35
2026-08-09T09:02:23Z,64824.16,0.65,0.35
2026-08-09T09:02:25Z,64824.16,0.69,0.30
2026-08-09T09:02:26Z,64824.16,0.50,0.50
2026-08-09T09:02:27Z,64824.16,0.69,0.30
2026-08-09T09:02:28Z,64824.17,0.69,0.30
2026-08-09T09:02:29Z,64824.17,0.69,0.30
2026-08-09T09:02:30Z,64824.17,0.69,0.30
2026-08-09T09:02:31Z,64824.16,0.69,0.30
2026-08-09T09:02:32Z,64824.17,0.69,0.30
2026-08-09T09:02:33Z,64824.17,0.71,0.29
2026-08-09T09:02:34Z,64824.16,0.72,0.28
2026-08-09T09:02:35Z,64824.16,0.72,0.28
2026-08-09T09:02:36Z,64824.17,0.73,0.27
2026-08-09T09:02:37Z,64824.17,0.74,0.26
2026-08-09T09:02:38Z,64824.17,0.74,0.26
2026-08-09T09:02:39Z,64824.17,0.76,0.24
2026-08-09T09:02:40Z,64824.16,0.76,0.24
2026-08-09T09:02:41Z,64824.17,0.76,0.24
2026-08-09T09:02:42Z,64824.16,0.50,0.50
2026-08-09T09:02:43Z,64824.16,0.80,0.21
2026-08-09T09:02:44Z,64824.16,0.81,0.20
2026-08-09T09:02:45Z,64824.17,0.81,0.20
2026-08-09T09:02:46Z,64824.16,0.81,0.20
2026-08-09T09:02:47Z,64824.16,0.82,0.17
2026-08-09T09:02:48Z,64824.16,0.82,0.17
2026-08-09T09:02:49Z,64824.16,0.84,0.15
2026-08-09T09:02:50Z,64824.17,0.88,0.12
2026-08-09T09:02:51Z,64826.45,0.88,0.12
2026-08-09T09:02:52Z,64826.45,0.88,0.12
2026-08-09T09:02:53Z,64826.44,0.94,0.06
2026-08-09T09:02:54Z,64826.44,0.94,0.06
2026-08-09T09:02:55Z,64826.44,0.93,0.08
2026-08-09T09:02:56Z,64826.45,0.94,0.06
2026-08-09T09:02:57Z,64826.45,0.95,0.04
2026-08-09T09:02:58Z,64826.45,0.95,0.04
2026-08-09T09:02:59Z,64826.45,0.95,0.04
2026-08-09T09:03:00Z,64826.45,0.95,0.04
2026-08-09T09:03:01Z,64826.45,0.95,0.04
2026-08-09T09:03:02Z,64826.44,0.50,0.07
2026-08-09T09:03:03Z,64826.45,0.84,0.15
2026-08-09T09:03:04Z,64826.45,0.89,0.11
2026-08-09T09:03:05Z,64826.45,0.91,0.10
2026-08-09T09:03:06Z,64826.44,0.91,0.10
2026-08-09T09:03:07Z,64826.45,0.92,0.08
2026-08-09T09:03:08Z,64826.44,0.92,0.08
2026-08-09T09:03:09Z,64826.44,0.92,0.08
2026-08-09T09:03:10Z,64826.44,0.92,0.08
2026-08-09T09:03:11Z,64826.45,0.92,0.08
2026-08-09T09:03:12Z,64826.44,0.92,0.08
2026-08-09T09:03:13Z,64826.45,0.93,0.08
2026-08-09T09:03:14Z,64826.45,0.50,0.50
2026-08-09T09:03:15Z,64826.45,0.94,0.07
2026-08-09T09:03:16Z,64826.44,0.95,0.04
2026-08-09T09:03:17Z,64826.45,0.95,0.04
2026-08-09T09:03:18Z,64826.44,0.95,0.04
2026-08-09T09:03:19Z,64826.44,0.94,0.06
2026-08-09T09:03:20Z,64826.44,0.95,0.04
2026-08-09T09:03:21Z,64826.44,0.94,0.07
2026-08-09T09:03:22Z,64826.44,0.94,0.07
2026-08-09T09:03:23Z,64826.44,0.94,0.07
2026-08-09T09:03:24Z,64826.44,0.94,0.07
2026-08-09T09:03:25Z,64826.45,0.94,0.06
2026-08-09T09:03:26Z,64826.45,0.94,0.06
2026-08-09T09:03:27Z,64826.45,0.94,0.06
2026-08-09T09:03:28Z,64826.45,0.96,0.04
2026-08-09T09:03:29Z,64826.45,0.96,0.04
2026-08-09T09:03:30Z,64826.45,0.96,0.04
2026-08-09T09:03:31Z,64826.45,0.96,0.04
2026-08-09T09:03:32Z,64826.44,0.96,0.04
2026-08-09T09:03:33Z,64826.45,0.96,0.04
2026-08-09T09:03:34Z,64826.45,0.96,0.04
2026-08-09T09:03:35Z,64826.45,0.96,0.04
2026-08-09T09:03:36Z,64826.44,0.96,0.04
2026-08-09T09:03:37Z,64826.45,0.96,0.04
2026-08-09T09:03:38Z,64826.45,0.96,0.04
2026-08-09T09:03:39Z,64826.45,0.96,0.04
2026-08-09T09:03:40Z,64826.45,0.50,0.50
2026-08-09T09:03:41Z,64826.45,0.96,0.04
2026-08-09T09:03:42Z,64826.45,0.96,0.04
2026-08-09T09:03:43Z,64826.45,0.96,0.04
2026-08-09T09:03:44Z,64826.45,0.96,0.04
2026-08-09T09:03:45Z,64826.45,0.50,0.50
2026-08-09T09:03:46Z,64826.45,0.96,0.04
2026-08-09T09:03:47Z,64826.45,0.96,0.04
2026-08-09T09:03:48Z,64826.45,0.96,0.04
2026-08-09T09:03:49Z,64826.44,0.96,0.04
2026-08-09T09:03:50Z,64826.44,0.96,0.04
2026-08-09T09:03:51Z,64826.44,0.96,0.04
2026-08-09T09:03:52Z,64826.45,0.96,0.04
2026-08-09T09:03:53Z,64826.45,0.96,0.04
2026-08-09T09:03:54Z,64826.44,0.96,0.04
2026-08-09T09:03:55Z,64826.44,0.96,0.04
2026-08-09T09:03:56Z,64826.45,0.96,0.04
2026-08-09T09:03:57Z,64826.44,0.96,0.04
2026-08-09T09:03:58Z,64826.45,0.96,0.04
2026-08-09T09:03:59Z,64826.44,0.97,0.03
2026-08-09T09:04:00Z,64826.44,0.97,0.03
2026-08-09T09:04:01Z,64826.44,0.97,0.03
2026-08-09T09:04:02Z,64826.44,0.97,0.03
2026-08-09T09:04:03Z,64826.45,0.97,0.03
2026-08-09T09:04:04Z,64826.44,0.97,0.03
2026-08-09T09:04:05Z,64826.44,0.97,0.03
2026-08-09T09:04:06Z,64826.44,0.97,0.03
2026-08-09T09:04:07Z,64826.45,0.97,0.03
2026-08-09T09:04:08Z,64826.45,0.97,0.03
2026-08-09T09:04:09Z,64826.45,0.97,0.03
2026-08-09T09:04:10Z,64826.45,0.97,0.03
2026-08-09T09:04:11Z,64827.58,0.50,0.50
2026-08-09T09:04:12Z,64827.58,0.97,0.03
2026-08-09T09:04:13Z,64827.58,0.97,0.03
2026-08-09T09:04:14Z,64827.59,0.97,0.03
2026-08-09T09:04:15Z,64827.59,0.97,0.03
2026-08-09T09:04:16Z,64827.59,0.97,0.03
2026-08-09T09:04:17Z,64827.59,0.97,0.03
2026-08-09T09:04:18Z,64827.59,0.97,0.03
2026-08-09T09:04:19Z,64827.59,0.97,0.03
2026-08-09T09:04:20Z,64827.59,0.97,0.03
2026-08-09T09:04:21Z,64827.59,0.98,0.01
2026-08-09T09:04:22Z,64827.58,0.98,0.01
2026-08-09T09:04:23Z,64827.59,0.98,0.01
2026-08-09T09:04:24Z,64827.59,0.98,0.01
2026-08-09T09:04:25Z,64827.59,0.98,0.01
2026-08-09T09:04:26Z,64827.58,0.98,0.01
2026-08-09T09:04:27Z,64827.58,0.98,0.01
2026-08-09T09:04:28Z,64827.94,0.98,0.01
2026-08-09T09:04:29Z,64827.94,0.98,0.01
2026-08-09T09:04:30Z,64828.64,0.98,0.01
2026-08-09T09:04:31Z,64828.82,0.98,0.01
2026-08-09T09:04:32Z,64828.82,0.98,0.01
2026-08-09T09:04:33Z,64828.82,0.99,0.01
2026-08-09T09:04:34Z,64828.82,0.99,0.01
2026-08-09T09:04:35Z,64828.82,0.99,0.01
2026-08-09T09:04:36Z,64828.82,0.51,0.49
2026-08-09T09:04:37Z,64828.82,0.99,0.01
2026-08-09T09:04:38Z,64828.82,0.99,0.01
2026-08-09T09:04:39Z,64828.82,0.99,0.01
2026-08-09T09:04:40Z,64828.81,0.99,0.01
2026-08-09T09:04:41Z,64828.81,0.99,0.01
2026-08-09T09:04:42Z,64828.81,0.99,0.01
2026-08-09T09:04:43Z,64828.81,0.99,0.01
2026-08-09T09:04:44Z,64828.81,0.99,0.01
2026-08-09T09:04:45Z,64828.82,0.99,0.01
2026-08-09T09:04:46Z,64828.81,0.99,0.01
2026-08-09T09:04:47Z,64828.82,0.99,0.01
2026-08-09T09:04:48Z,64828.82,0.99,0.01
2026-08-09T09:04:49Z,64828.82,0.99,0.01
2026-08-09T09:04:50Z,64828.81,0.99,0.01
2026-08-09T09:04:51Z,64828.81,0.99,0.01
2026-08-09T09:04:52Z,64828.82,0.99,0.01
2026-08-09T09:04:53Z,64828.81,0.99,0.01
2026-08-09T09:04:54Z,64828.81,1.00,0.00
2026-08-09T09:04:55Z,64828.82,1.00,0.00
2026-08-09T09:04:56Z,64828.81,1.00,0.00
2026-08-09T09:04:57Z,64828.81,1.00,0.00
2026-08-09T09:04:58Z,64828.81,1.00,0.00
2026-08-09T09:04:59Z,64828.82,1.00,0.00
2026-08-09T09:05:00Z,64828.82,1.00,0.00
2026-08-09T09:05:01Z,64828.82,1.00,0.00
2026-08-09T09:05:02Z,64828.82,1.00,0.00
